-0.181247646046219,0.0411859177485927,0.186308490363559,0.013,2.25,0
0.0820502152316786,-0.117118508372163,0.180347351936505,0.013,2.25,0
0.0342630848566255,0.180616490198717,0.0457231679484932,0.013,2.25,0
-0.091123905225716,0.121692117138889,0.01225900702667,0.013,2.25,0
0.0304434026875267,-0.114177476569042,-0.0021502946593769,0.013,2.25,0
0.147530675720195,-0.149875732017702,0.187385412241633,0.013,2.25,0
0.040371025382274,0.0897312049100271,-0.0918858888584872,0.013,2.25,0
-0.0379568875655286,0.0688911744905346,-0.101346376049698,0.013,2.25,0
-0.170166267473083,0.174873511036795,0.139648098327442,0.013,2.25,0
0.148241570113553,-0.0239008100352958,0.153697351088422,0.013,2.25,0
-0.16583862287778,0.0715779155217139,0.00499477843573649,0.013,2.25,0
0.0797812304231938,0.089679574534037,0.0920732659828012,0.013,2.25,0
0.139338197091127,0.181363124221625,-0.131595494938546,0.013,2.25,0
0.106856488679032,-0.0539548286553903,0.109822969338869,0.013,2.25,0
-0.157621606615728,0.0956651150518654,0.0428379188822507,0.013,2.25,0
-0.178857197485776,-0.040602352338698,0.0536271299148688,0.013,2.25,0
0.0440679242120832,-0.0587393427290458,0.185256176380346,0.013,2.25,0
-0.163034731788158,0.159404117804463,0.0890136098891083,0.013,2.25,0
0.135516765857655,-0.0620153593625019,-0.195933352955933,0.013,2.25,0
-0.0742157693277021,-0.164485629566027,0.0360528964910976,0.013,2.25,0
-0.130938673162309,-0.0956127497937065,0.103458127711719,0.013,2.25,0
0.129390822126619,0.122065296711027,0.0979290957132212,0.013,2.25,0
0.152963962124894,0.199978383012424,0.105370912208527,0.013,2.25,0
0.183067782771254,0.151420835377261,0.145208937595387,0.013,2.25,0
0.103142016018825,-0.0784602859696103,0.0410951502242756,0.013,2.25,0
0.105753288350323,-0.118610236420003,-0.076292549979516,0.013,2.25,0
-0.178941546343083,-0.163636888546291,-0.0142443140398571,0.013,2.25,0
0.184110076071199,0.0357173748087306,0.136169600580551,0.013,2.25,0
0.0257057852322996,-0.151213149044553,0.178456748592262,0.013,2.25,0
0.0323634889714945,0.136619429308986,0.10682754845502,0.013,2.25,0
-0.140507018637162,-0.180577136407299,0.120003086750556,0.013,2.25,0
-0.0768889871171273,-0.139459935449166,0.0573382091806324,0.013,2.25,0
-0.0447020600652887,-0.125905942379605,-0.183411846295041,0.013,2.25,0
-0.0818465603338,-0.0329981869467706,0.0287727623854939,0.013,2.25,0
0.151302826131772,0.0566554629531951,0.148178004524786,0.013,2.25,0
-0.129379553021516,0.033912094652374,-0.0440461422362926,0.013,2.25,0
-0.00247913741924151,0.0626703964472904,0.17140753252303,0.013,2.25,0
-0.0179372300209404,0.168424601538725,-0.0655790574302609,0.013,2.25,0
0.153445252183841,-0.19473115417768,-0.183781994979687,0.013,2.25,0
-0.00221910569639581,-0.0822646463985768,-0.187296360829064,0.013,2.25,0
0.00370194208563439,0.0773090105769574,-0.158296994111077,0.013,2.25,0
-0.19904396167533,0.0791761699830104,-0.00413076840634886,0.013,2.25,0
0.0199013432403051,0.105105906231729,0.0730149789040192,0.013,2.25,0
-0.009532491827158,-0.198250081773057,-0.168835349059899,0.013,2.25,0
-0.156207830502758,-0.148243688869153,-0.110242051213539,0.013,2.25,0
0.13503623904507,-0.0211107955116149,0.196845564467178,0.013,2.25,0
-0.194502963038288,-0.18451505288134,-0.154171253465912,0.013,2.25,0
0.0565918550456227,-0.0463345929332411,-0.0674661568774824,0.013,2.25,0
-0.0662618967347994,-0.023656190981896,0.0914023550719671,0.013,2.25,0
0.178728234461756,-0.0721878275544292,-0.041780677871591,0.013,2.25,0
0.029819839634632,0.142740513729588,0.0235189664339191,0.013,2.25,0
-0.00896645854499806,-0.0911566125054284,-0.163162024952922,0.013,2.25,0
-0.191735190867658,0.0596497405756297,-0.191975177374064,0.013,2.25,0
0.0646990296974862,0.191494465222358,0.0218832108849935,0.013,2.25,0
0.13170934912658,-0.162286043680743,0.0666904152389542,0.013,2.25,0
0.121608133523828,0.0701810552094609,0.16184479560612,0.013,2.25,0
0.119224091958564,-0.0463278671601416,-0.0951543639961243,0.013,2.25,0
0.181678040772694,-0.0679396647551081,0.136937484570776,0.013,2.25,0
-0.0605106237514345,0.171256044187609,0.0457874954694206,0.013,2.25,0
-0.016354104987891,0.0949621902636424,-0.0727328093793362,0.013,2.25,0
-0.00744129223977865,-0.114765376309271,-0.0683408507449441,0.013,2.25,0
0.164261633131692,-0.169828081592825,-0.0491739987692974,0.013,2.25,0
-0.0819210059547875,0.184644962564085,0.00448653937120648,0.013,2.25,0
0.108935205373244,-0.149293323541727,0.0458775115249138,0.013,2.25,0
-0.129643325441414,-0.0170088263314161,-0.0896991808882284,0.013,2.25,0
-0.100746823837359,-0.0997791045549305,-0.175791540341168,0.013,2.25,0
-0.100165951595245,-0.061451804419693,0.0919969187584561,0.013,2.25,0
-0.195589098686078,0.108765164167582,0.197847143742828,0.013,2.25,0
0.17637844551577,0.0110684147589134,0.13056412631134,0.013,2.25,0
0.130512149654362,-0.0589515654027014,0.145000406117311,0.013,2.25,0
0.107400141390783,0.1771157745354,0.175243790959494,0.013,2.25,0
0.141194560260356,0.188489970561235,-0.0584756530918427,0.013,2.25,0
0.0960525602590608,0.018250159763726,0.104774486700654,0.013,2.25,0
-0.154125872863,-0.0808586325508092,-0.043199914581327,0.013,2.25,0
0.19495727596418,-0.0521842129702368,-0.0254293374750454,0.013,2.25,0
0.149479442858143,-0.0634149944203871,-0.0184589738184564,0.013,2.25,0
-0.151593949654377,0.0882603662725376,0.11599322643394,0.013,2.25,0
-0.119433732623732,0.139308824483916,-0.0608077141646067,0.013,2.25,0
0.113828159380828,-0.0681181625589611,-0.146756052480686,0.013,2.25,0
0.118387950994142,-0.137586354009656,0.0704019104565475,0.013,2.25,0
-0.00890606055870734,0.0896574254214979,0.0961586749354905,0.013,2.25,0
-0.1582971993619,-0.0163767267897621,-0.138835648394108,0.013,2.25,0
-0.0861708655912227,-0.132355316846381,-0.0197239196676712,0.013,2.25,0
-0.183193852028588,0.140665789835442,0.0293511958025674,0.013,2.25,0
0.0633491641567215,0.109226832042821,0.18409483570746,0.013,2.25,0
0.053609572330881,0.133256137142091,0.149468436572645,0.013,2.25,0
-0.00226515600273223,-0.0816436480896073,-0.0703252525026011,0.013,2.25,0
0.000372796344811206,0.183559634563644,0.0904374967261233,0.013,2.25,0
0.177686870715655,-0.146141171241786,0.0809265029677877,0.013,2.25,0
0.0794533332716801,-0.0278828960948014,0.194317383551364,0.013,2.25,0
0.107744370435611,0.115779328327875,-0.0712212586026342,0.013,2.25,0
0.098820471311591,-0.0504241793217876,0.076834963744216,0.013,2.25,0
0.126672473223893,0.12990604481239,-0.160776198450639,0.013,2.25,0
-0.0584186044677853,0.0469435516056489,-0.040715049464521,0.013,2.25,0
0.10189775626603,-0.166490747640892,0.10765803938944,0.013,2.25,0
-0.111090156421461,-0.0153784071955295,-0.184690052161053,0.013,2.25,0
-0.0653408286356612,-0.167478093982903,-0.180595442291418,0.013,2.25,0
-0.0585826034215572,0.0154279588834584,0.0236159180187415,0.013,2.25,0
0.0908921354378957,-0.139308495915769,-0.183502174609393,0.013,2.25,0
-0.0743951631123199,-0.187030964571787,-0.0267858547011795,0.013,2.25,0
0.0506214985734422,0.1852559150292,-0.0623788611431037,0.013,2.25,0
-0.0123949993939965,0.0203728493619804,-0.0406807990104807,0.013,2.25,0
-0.0158919275315505,-0.0134646904635017,-0.191863807807235,0.013,2.25,0
0.0025065923177996,0.0618926410325323,0.098984494621088,0.013,2.25,0
0.0331471726472826,-0.0813515307309816,0.132831733805238,0.013,2.25,0
0.147277549899599,-0.102069445096304,0.11862654972661,0.013,2.25,0
-0.0320745102435929,-0.156952751094803,-0.1264415387915,0.013,2.25,0
0.00621290528219163,-0.170461100255754,0.158582901477153,0.013,2.25,0
0.190949324220078,-0.0194997523419803,-0.0758247735696258,0.013,2.25,0
0.142326678367968,-0.0745733299808178,-0.0570340468545333,0.013,2.25,0
0.0514020886316318,-0.135631893760046,0.0960846345302345,0.013,2.25,0
-0.0453858553571465,0.0240581014173402,0.124233910426337,0.013,2.25,0
-0.132749241617743,-0.112481122466767,0.0132390832491866,0.013,2.25,0
-0.16242595201285,0.0740823212523784,-0.139920763799312,0.013,2.25,0
0.165110979148783,-0.109378178078979,-0.014292262011061,0.013,2.25,0
0.0121697273889619,-0.0673982765532862,0.076045230202694,0.013,2.25,0
-0.196692085929344,0.0977826938731974,0.103566595778241,0.013,2.25,0
0.136351520436573,-0.14650513211301,-0.131555169670956,0.013,2.25,0
-0.0303520899774419,-0.00415281634295826,0.0435754779927838,0.013,2.25,0
0.120733143255199,0.160770953986257,0.0937115703686829,0.013,2.25,0
-0.170447699727834,0.0135567722353873,0.00512631543169965,0.013,2.25,0
0.0768544486967768,0.186803417763225,-0.0467684984542726,0.013,2.25,0
-0.174049193774838,-0.043226538642302,0.114784098567758,0.013,2.25,0
0.198809530908137,0.108685280898631,0.188793252843561,0.013,2.25,0
-0.149611210105724,0.13493403307271,0.0702605816630755,0.013,2.25,0
0.165508820405263,0.101714803362323,0.0782549883859465,0.013,2.25,0
-0.13718970856118,-0.129622151580148,-0.16811424144568,0.013,2.25,0
0.0491081026237937,-0.181663526991039,-0.0698041301693538,0.013,2.25,0
-0.141939965910721,0.172121846776671,-0.0143254566234727,0.013,2.25,0
-0.118772535495722,0.0593765701058568,-0.0224413872299936,0.013,2.25,0
-0.121961119868889,0.10136544039057,0.0939041770043146,0.013,2.25,0
-0.172185053842423,0.0931592714845586,0.0923639652353753,0.013,2.25,0
0.184827727172833,-0.0440415934219846,0.0507676745929575,0.013,2.25,0
-0.15447977051318,0.0999887317848154,-0.180908639576849,0.013,2.25,0
0.0245545741230222,-0.186996299679102,-0.156968795180165,0.013,2.25,0
0.0284550034821186,0.0832908594859521,0.114646642629888,0.013,2.25,0
-0.0030763555017887,-0.0986702701985556,0.0412962145058204,0.013,2.25,0
0.0559080377136645,0.169792314528913,-0.144940304165952,0.013,2.25,0
0.155112251822706,0.0563683215518494,0.104756769435619,0.013,2.25,0
-0.110402525107402,0.0985150916861281,-0.0550965577506659,0.013,2.25,0
-0.000671872782617271,-0.00779196835827929,-0.117423149439882,0.013,2.25,0
-0.00386225313496811,-0.0452412105470499,-0.194838676747714,0.013,2.25,0
-0.105685047205057,-0.0914007111394747,-0.0838893117499058,0.013,2.25,0
-0.133298046025778,0.157427540533586,-0.134770111830061,0.013,2.25,0
-0.121893681026404,0.115941385143419,-0.0894376662524462,0.013,2.25,0
0.125134960114263,-0.0424318516274437,0.0368253995402784,0.013,2.25,0
-0.129232839877939,0.0380903323447714,-0.00667846368715968,0.013,2.25,0
-0.148405779726546,0.0719755758456278,-0.192414524218119,0.013,2.25,0
0.0551384514049712,0.131504973177599,-0.00603171707275368,0.013,2.25,0
-0.141488549799413,0.110017854427621,-0.118112301342744,0.013,2.25,0
-0.169553938965463,-0.0964553814293158,-0.123220921009468,0.013,2.25,0
-0.0923583492322001,0.000559498071386372,-0.166721972639325,0.013,2.25,0
-0.136095588528276,-0.0288192610839374,-0.192106497582264,0.013,2.25,0
-0.172409958156444,0.123324290271816,-0.165394129236415,0.013,2.25,0
0.043280181359472,0.194595381734181,0.158841138892853,0.013,2.25,0
-0.136183766584012,-0.177875359670084,-0.0682394361271776,0.013,2.25,0
-0.00956669166237171,0.00948656790795033,0.161453135775323,0.013,2.25,0
0.150710007108104,0.0149197624508335,0.115358226057016,0.013,2.25,0
-0.113161318993173,0.00215981718271476,-0.0764403053092869,0.013,2.25,0
0.170096244651871,-0.0636125726013877,-0.185175776678194,0.013,2.25,0
0.192546625845424,0.196616571689683,0.0340238124102495,0.013,2.25,0
-0.12195698416359,0.0617014807315684,0.00437891530558221,0.013,2.25,0
0.0487854142004279,0.13311270265399,-0.0326882222924075,0.013,2.25,0
-0.0588528452694886,-0.165849222253255,0.138038900647714,0.013,2.25,0
-0.0458043689865298,-0.119704022556072,0.108542515979866,0.013,2.25,0
0.1155341696067,0.190322922899283,0.118301721187878,0.013,2.25,0
-0.198480939462258,0.0787849001655712,0.0559648922856113,0.013,2.25,0
0.042657420388645,-0.154365669977567,-0.165367260346798,0.013,2.25,0
0.0660211130015581,-0.0751805572440021,0.177268730571309,0.013,2.25,0
0.0913250006985937,0.0331743094601891,-0.144611499380671,0.013,2.25,0
-0.0931370280848316,0.127115624659896,-0.058617014656261,0.013,2.25,0
0.134130779586933,0.145377608412219,-0.110119630227504,0.013,2.25,0
-0.0126098585348152,0.0465826507407232,0.0350727368816322,0.013,2.25,0
0.0387235678927452,-0.189233036536387,0.0766891580818466,0.013,2.25,0
-0.111258095731703,-0.0545653455477833,-0.106531943544204,0.013,2.25,0
-0.145658169607223,-0.178832346056183,0.153672732013585,0.013,2.25,0
-0.177966974581865,-0.0904489361674336,0.071428459383303,0.013,2.25,0
-0.0578884877063776,-0.12549059640122,-0.0413503245564758,0.013,2.25,0
-0.0329191064953518,0.164370668483619,0.0543403482792184,0.013,2.25,0
0.161122649187207,0.0596687387245931,-0.0799838472272739,0.013,2.25,0
-0.00925258079295881,-0.0706729003895489,-0.0407802235555845,0.013,2.25,0
-0.036460828792076,-0.122028688132155,0.135010470854836,0.013,2.25,0
-0.193781404177896,0.186811792573125,-0.092232481865305,0.013,2.25,0
-0.0792747709788705,0.17826993101586,-0.131476355220748,0.013,2.25,0
-0.0101160344919647,-0.121982535426236,0.104188011404186,0.013,2.25,0
-0.143096236459958,-0.199451385244549,0.00111902363438125,0.013,2.25,0
-0.182486804166061,-0.167205202428592,-0.0839065385419237,0.013,2.25,0
0.192706098871957,0.00996054879761954,-0.0805812771858851,0.013,2.25,0
-0.112814545157731,0.084821183737308,0.156789541065328,0.013,2.25,0
-0.035967406989373,-0.0577591266277173,0.098060974675914,0.013,2.25,0
0.0319445553586626,0.124960909778804,0.199906647994358,0.013,2.25,0
-0.125251258070314,-0.0907329709836777,-0.121851812085859,0.013,2.25,0
-0.034931013636153,0.0679789696688529,-0.173532243709795,0.013,2.25,0
0.188490408919439,0.183503288703426,-0.0537934804913623,0.013,2.25,0
0.168902810736324,0.172325352750101,-0.0183278745643895,0.013,2.25,0
0.0741087232116316,0.181932577416525,0.0550300642257087,0.013,2.25,0
-0.0534576554490781,0.157809985256396,-0.117813401865926,0.013,2.25,0
0.146036992798929,0.104070062173207,-0.110957197143148,0.013,2.25,0
0.173344073557127,0.0878831523264798,0.140365981333164,0.013,2.25,0
0.183318774824584,-0.11500471859765,0.134118939684832,0.013,2.25,0
-0.197896477647031,-0.0730132902450039,-0.0691009122953837,0.013,2.25,0
-0.102589620542561,-0.0719688071661231,-0.153294206303913,0.013,2.25,0
-0.00165773805112948,0.149722011338694,0.15551132221622,0.013,2.25,0
0.0818601582751729,0.115991419854031,-0.0363153898786111,0.013,2.25,0
-0.113931630063387,-0.0870618416651486,0.0156016152028327,0.013,2.25,0
0.143101487094926,0.122466865621031,-0.180810468343983,0.013,2.25,0
-0.174100494505217,-0.155163915642673,0.0943251327276168,0.013,2.25,0
0.110229737394469,-0.0408693772697167,-0.00919560250634748,0.013,2.25,0
-0.199810621337322,-0.125794507594645,0.00538242070197376,0.013,2.25,0
-0.105481864293328,0.0931302703758022,-0.173283353789851,0.013,2.25,0
-0.0535457180109377,0.135266507277555,0.113974545037429,0.013,2.25,0
-0.1821989842199,0.142767649667355,-0.104422862945627,0.013,2.25,0
-0.122297640863181,0.164786410935083,0.194140498063498,0.013,2.25,0
-0.0853721740867431,0.101670338346382,0.156504612475682,0.013,2.25,0
-0.178844733060437,0.12280305324672,0.0582874449238994,0.013,2.25,0
0.0305289746937773,0.107421590608579,-0.120686876959295,0.013,2.25,0
-0.148453783908065,-0.0543666399795246,0.127972864051226,0.013,2.25,0
-0.16638571714514,-0.0680295637745442,0.0803042972058451,0.013,2.25,0
0.0688246637128924,0.136716229339201,0.112966992388137,0.013,2.25,0
-0.0211562703931649,-0.168153320232344,0.081799368183334,0.013,2.25,0
0.0339125228154896,-0.19286104766398,0.127988592248169,0.013,2.25,0
-0.102501183242412,0.037457082802399,-0.0699605117550823,0.013,2.25,0
0.0797810937704259,-0.146912748883137,0.141299071508838,0.013,2.25,0
-0.111955498117409,0.109805213837308,0.146809273771695,0.013,2.25,0
-0.130659074920294,0.148774186749698,0.174824943027371,0.013,2.25,0
0.0726840472548091,-0.191499741291191,0.0476793116292826,0.013,2.25,0
0.0144702764720133,0.0214006366624708,-0.0464683469707481,0.013,2.25,0
-0.100798787951144,-0.131428349346452,0.044694484980985,0.013,2.25,0
0.140660977082516,0.0757027509995288,0.124136779633067,0.013,2.25,0
0.119041641003488,-0.138405183766852,-0.0140547475407221,0.013,2.25,0
0.152982138337923,-0.117292890177055,-0.139902179387634,0.013,2.25,0
-0.175422629393985,-0.125916345825865,0.0378570898863011,0.013,2.25,0
0.12401684329374,0.178890617422495,0.0678323928931948,0.013,2.25,0
0.0927719463692135,0.0664424767109564,-0.0901910148168082,0.013,2.25,0
0.120203090792823,-0.196446914264368,0.0678547555770039,0.013,2.25,0
0.018312379071853,-0.144926692911462,-0.146604227065183,0.013,2.25,0
-0.178942334528894,0.0920990925467144,0.140998400122272,0.013,2.25,0
-0.0263752351100408,0.120683389950255,-0.132123203442116,0.013,2.25,0
0.17309460551693,0.192813497010535,-0.091815713044837,0.013,2.25,0
0.08871968818069,0.191190744854484,-0.154949715762374,0.013,2.25,0
0.0482098332995846,-0.135320834922797,0.00233878354605622,0.013,2.25,0
0.146207089336604,0.045643818010557,-0.0583818374472769,0.013,2.25,0
-0.185222891216497,0.177690845773128,0.0454309560025329,0.013,2.25,0
-0.0331473535823575,0.0771624134774812,0.186658976036734,0.013,2.25,0
0.120038618692335,-0.097559036175548,-0.13544453460314,0.013,2.25,0
-0.0870525940553333,0.0584424916740442,0.164564921950807,0.013,2.25,0
-0.179204391802296,-0.13251667814667,-0.0551529536014976,0.013,2.25,0
0.127824309423981,0.0926965434601963,-0.135177993088279,0.013,2.25,0
-0.196370738911969,0.0589787378268928,-0.0519817051057523,0.013,2.25,0
-0.0617382936458441,0.165518550992826,-0.163988346069672,0.013,2.25,0
0.088918719497273,-0.0892923754686936,0.11081514146949,0.013,2.25,0
0.0755948627147321,0.165158887167546,0.150281823994707,0.013,2.25,0
0.0974044277909746,0.112491986435964,-0.18160130420728,0.013,2.25,0
0.100489164192704,0.117437941692345,-0.148822610484011,0.013,2.25,0
-0.0653175240985022,0.155102815986996,0.156977236372454,0.013,2.25,0
0.0202595013265204,-0.092458951798817,-0.140702444563998,0.013,2.25,0
-0.0773673200152101,0.0369210866417634,-0.094895988537486,0.013,2.25,0
-0.157241505167089,0.00986505585259815,-0.122613169700789,0.013,2.25,0
