0.0191270413682831,0.0660827039906802,-0.151529845526335,0.011,2.25,0
-0.184712218125557,-0.166935859556522,0.0581032962829312,0.011,2.25,0
0.167677641055296,-0.13777728882722,-0.0387527050057481,0.011,2.25,0
-0.0490590456677755,0.118718953312626,-0.187506425836339,0.011,2.25,0
-0.159435918295319,-0.0556388783771223,0.191767936677064,0.011,2.25,0
0.16569460374594,-0.095640412329225,-0.16138952484811,0.011,2.25,0
0.0860448789643678,-0.189274956153893,0.0473404188107429,0.011,2.25,0
0.0916938481864572,-0.0543969713866851,-0.0674192285852884,0.011,2.25,0
0.194964632374649,0.0931025941685076,0.0427822477092665,0.011,2.25,0
-0.0673844664830254,-0.155433083367407,-0.0985338945189281,0.011,2.25,0
-0.0406073513346994,-0.122064236519403,-0.14849130621705,0.011,2.25,0
-0.0576567472352774,-0.145092295560131,-0.0427122703717785,0.011,2.25,0
0.141954537635093,-0.175115023332379,0.0339185489779373,0.011,2.25,0
0.0907175347246069,-0.0842661066945863,0.0196583723337597,0.011,2.25,0
-0.07382615833484,-0.0847562913362908,0.120178555099272,0.011,2.25,0
-0.0835676815921397,0.199333910116778,0.128971263516429,0.011,2.25,0
-0.125855167220678,-0.187782428769031,0.106807826647568,0.011,2.25,0
-0.195388823992256,0.048779689937204,0.188731410578208,0.011,2.25,0
-0.137720401189165,0.157623757160123,-0.0117731769004213,0.011,2.25,0
0.020063673783534,0.0507084881377884,0.116376459680654,0.011,2.25,0
-0.136088291820024,0.0358576081494592,0.0949364494073341,0.011,2.25,0
-0.115297773244075,-0.0208993063333618,-0.142501394436446,0.011,2.25,0
-0.144846249777874,0.119337869866927,0.0591032984237273,0.011,2.25,0
-0.119521672312926,-0.0809949035377942,0.107902758568071,0.011,2.25,0
-0.194124948826382,-0.188559147430971,0.135821275492318,0.011,2.25,0
0.0665866011869659,-0.109198268599446,0.096589818020882,0.011,2.25,0
0.134989737209836,-0.0376304900125121,0.0860631904744808,0.011,2.25,0
0.0327113165538005,-0.118587009994725,-0.188535673697146,0.011,2.25,0
0.101084971380871,0.198902410580608,0.0102341435001096,0.011,2.25,0
-0.0229712598840381,0.173368176665932,-0.0118642987484668,0.011,2.25,0
-0.143581043399325,0.141886639782885,0.0720716181462345,0.011,2.25,0
-0.199577822710717,-0.120336671000619,-0.194258872385957,0.011,2.25,0
-0.172789647027412,0.120765008744975,-0.06449279348067,0.011,2.25,0
0.0761619181413228,0.116154914885932,-0.122214683477837,0.011,2.25,0
0.123064111567496,0.00591134475691842,-0.0407864945477412,0.011,2.25,0
-0.108283542342596,0.00519445567998849,0.160628349338014,0.011,2.25,0
0.145024556312523,-0.0570706869588932,-0.17083951996082,0.011,2.25,0
-0.0262701689039552,-0.112446783433196,0.0702056567663987,0.011,2.25,0
-0.0311205053288307,-0.17502436934787,0.100381764470429,0.011,2.25,0
-0.160127838546917,0.0958705409247042,-0.148808528560715,0.011,2.25,0
-0.132191433823725,-0.126710887545206,-0.0679132162586036,0.011,2.25,0
0.178915682027028,0.168697521762447,-0.0196046085812922,0.011,2.25,0
0.194748935311772,-0.0489008771708723,0.107957394107647,0.011,2.25,0
0.0586366368323006,0.0460676637216728,0.117649864931728,0.011,2.25,0
0.175774990212392,0.138524047965581,0.000331802587215066,0.011,2.25,0
-0.0871835652172859,0.0839641775914773,-0.0861784788827289,0.011,2.25,0
0.0419114525447899,0.143753754493557,0.0658342247921178,0.011,2.25,0
0.0709463439107586,0.11899497745395,0.113409076329777,0.011,2.25,0
-0.00867920307509579,0.196506453176911,0.0431266081577222,0.011,2.25,0
-0.0679206613142994,0.13169864628268,-0.0078004300876573,0.011,2.25,0
0.198694165396843,0.195118045578525,0.0869441537459282,0.011,2.25,0
0.129698544289978,-0.0512409360586991,0.162862493918892,0.011,2.25,0
-0.114598943733612,-0.107525697031217,-0.133953773283023,0.011,2.25,0
-0.0307024190493478,-0.00991629260924111,-0.160397378441678,0.011,2.25,0
0.196605655972033,0.0546930194799577,-0.173096997149957,0.011,2.25,0
0.017471103892021,-0.00188943799543858,0.0214025277950792,0.011,2.25,0
0.0320423582099224,0.16928175433039,-0.0719200883953293,0.011,2.25,0
0.190331394065371,-0.179374381866327,-0.0633372357544313,0.011,2.25,0
0.105911393786362,0.0822899659717416,0.0820345556431956,0.011,2.25,0
0.0455952411473753,0.031443658588145,-0.00754750275150516,0.011,2.25,0
-0.139770754044471,0.0806690297645772,-0.119298215085681,0.011,2.25,0
-0.0859991115133468,0.0231855678253945,0.0989975900307317,0.011,2.25,0
0.140180268912118,0.0565599662220262,0.197178231276601,0.011,2.25,0
0.136340840783914,0.127086363594801,0.00940139575022911,0.011,2.25,0
0.126560716037198,-0.112070096510812,0.0883294475217759,0.011,2.25,0
0.197875052087935,-0.132603093615935,0.102107302757302,0.011,2.25,0
0.042669827230406,0.171119135346262,0.0967169931765077,0.011,2.25,0
-0.145434686058727,-0.199464442522645,0.166221224103678,0.011,2.25,0
0.0281826935313363,-0.1196880606983,0.106379575988482,0.011,2.25,0
0.131480421922808,-0.0198032689153738,0.099727298707021,0.011,2.25,0
0.0516901070598903,-0.0173132710501531,0.141817534341617,0.011,2.25,0
-0.0440956038758066,0.129210111001012,-0.129675329425166,0.011,2.25,0
-0.0675098836470803,-0.0459534686191742,0.163199007039069,0.011,2.25,0
0.142149194222133,-0.0226946799468023,-0.0207409086822111,0.011,2.25,0
0.199511143738231,-0.111306088464227,-0.138982518322359,0.011,2.25,0
-0.0440144998936099,0.143798927447532,-0.166324045002746,0.011,2.25,0
0.145942503215672,-0.140119786520991,-0.197613054760657,0.011,2.25,0
0.0359801749462426,0.0609869249606091,-0.0696880918124868,0.011,2.25,0
0.125688742234439,-0.0248689266121224,-0.142562617333756,0.011,2.25,0
0.0625799545066275,0.119702484631238,-0.179784693991151,0.011,2.25,0
-0.000208019264269382,0.128426060830567,-0.0286711058973207,0.011,2.25,0
-0.152658769182456,0.0986689311605156,0.0776005231667212,0.011,2.25,0
-0.126491062273563,0.190316492844062,0.0510631062749575,0.011,2.25,0
-0.086244675909581,0.0565394974634328,-0.0461194609806512,0.011,2.25,0
0.0596972687884931,0.0120268168464544,-0.0859761878825378,0.011,2.25,0
-0.181557769245031,-0.126294689588352,0.136021549771046,0.011,2.25,0
-0.0898155070421129,-0.181897249211434,-0.0888344736697247,0.011,2.25,0
0.0239152351181243,-0.0357075863844911,0.0503584689847242,0.011,2.25,0
0.0111596575170506,-0.12576395165215,0.177729197761627,0.011,2.25,0
0.175781712528753,0.193657695205212,-0.164186062336333,0.011,2.25,0
0.0642217738711628,0.03174017007937,0.194668103154299,0.011,2.25,0
-0.0716695898140308,-0.037449380048703,-0.0159239463513402,0.011,2.25,0
-0.0870585841398089,-0.0767100916659873,0.100547921329713,0.011,2.25,0
0.109340247268458,-0.174526392859634,0.198954149915847,0.011,2.25,0
0.0765576627844233,-0.00988761065512264,-0.0368445266688564,0.011,2.25,0
-0.0848073023153522,0.172841700234977,-0.192578734268126,0.011,2.25,0
0.00509144945796925,-0.0360843638613914,-0.0572431552629478,0.011,2.25,0
-0.0237315103698229,0.0102202020135217,-0.133514774866882,0.011,2.25,0
0.0190360311838972,-0.143924777431984,0.199317175955178,0.011,2.25,0
0.0593861782795631,-0.0597869349333149,-0.0475624043621735,0.011,2.25,0
-0.121915875566912,-0.130443772253419,-0.195125139084374,0.011,2.25,0
0.1328648969265,-0.0937509465590899,0.108682429219762,0.011,2.25,0
-0.111539254785383,-0.141164922574453,-0.0549217704745218,0.011,2.25,0
-0.168132940955976,-0.00477228796817857,-0.0418955506806211,0.011,2.25,0
0.0997349809404701,0.107946578287013,-0.0787782290989699,0.011,2.25,0
-0.188011613806609,0.120287953138524,0.178428601510474,0.011,2.25,0
0.166658798052314,-0.00789483812763302,-0.181190701820708,0.011,2.25,0
0.0877998315235846,-0.167727260963069,0.197654338367079,0.011,2.25,0
0.189580175903864,-0.197260257464055,-0.111351500903062,0.011,2.25,0
0.193060289051609,-0.188402274847396,0.158226880608375,0.011,2.25,0
0.0661976802614235,0.0134123724282727,-0.180852736534414,0.011,2.25,0
-0.0550112987979195,-0.119450824404499,-0.0833117956226486,0.011,2.25,0
-0.0460193672410647,0.0762229762623978,0.197807329550215,0.011,2.25,0
0.110817635097697,0.0525785813418373,0.0827627942573908,0.011,2.25,0
0.0605372749741019,0.0324689435259382,-0.0439633705432418,0.011,2.25,0
0.19235477475529,0.0543542751975428,-0.196617283312152,0.011,2.25,0
-0.111402523710058,-0.101216190950271,0.0188123798134583,0.011,2.25,0
-0.17598673995545,0.0640455599657262,0.111475106600006,0.011,2.25,0
0.000272418407195886,-0.0160486761800568,0.0241388343325399,0.011,2.25,0
-0.0205945151622124,-0.0515150803919808,0.0609120978745461,0.011,2.25,0
0.0623445961579146,-0.124150415030941,0.00128828432710796,0.011,2.25,0
-0.118114779304539,-0.00866043130662001,-0.16266077392433,0.011,2.25,0
0.11986454779705,-0.00122286179334395,0.0516706115892917,0.011,2.25,0
0.0695616580857533,0.0765769770978931,0.0585235825369673,0.011,2.25,0
-0.11467706316525,0.0324250163480286,0.0066437874935894,0.011,2.25,0
0.10770815448809,-0.126181949823626,-0.0373748166210858,0.011,2.25,0
0.153893288263782,0.195817263812791,-0.0136647293708837,0.011,2.25,0
0.160951803590969,0.00683000508547184,0.0346965781839137,0.011,2.25,0
-0.0116575093104169,-0.161517403204929,0.073548908636719,0.011,2.25,0
-0.193401026014409,-0.0348981677599563,-0.181634679650976,0.011,2.25,0
0.127282874838502,-0.103323824185142,0.1283141225753,0.011,2.25,0
-0.181194620986636,-0.0947309252635287,-0.113201189725474,0.011,2.25,0
-0.118182632332722,-0.149801326862751,0.143879635797027,0.011,2.25,0
0.104252913571486,-0.121806051842182,0.0658682186824652,0.011,2.25,0
-0.0736251862768014,-0.197130061610996,-0.114021741287287,0.011,2.25,0
-0.199262064619023,0.0405374208065486,0.0930438007590436,0.011,2.25,0
-0.0990302710746574,0.0426148843226838,-0.0949557163720775,0.011,2.25,0
-0.100321984280818,-0.0266000978175101,0.125957613481771,0.011,2.25,0
-0.0962354767403434,0.172394561226866,-0.0954688103155905,0.011,2.25,0
-0.19733017301771,-0.0299308162293339,-0.124777977961328,0.011,2.25,0
0.0974381617033976,-0.116191293028318,-0.0977938912375469,0.011,2.25,0
0.102804661219667,-0.164673740285098,0.0771647783052096,0.011,2.25,0
-0.188977123998684,-0.0141224447760284,0.126322422709287,0.011,2.25,0
0.195187403053532,0.114814105511293,0.145411081589423,0.011,2.25,0
0.0252292342368948,-0.118580429818764,0.063302697997377,0.011,2.25,0
-0.199088818588946,0.0604610173884053,0.110710087265727,0.011,2.25,0
-0.105728132157023,-0.198505640425214,-0.0844041998144141,0.011,2.25,0
0.148845673121643,-0.0860478217902927,-0.0680535022588425,0.011,2.25,0
0.0643849047344658,-0.0340260448580424,0.14974330087714,0.011,2.25,0
-0.0706508311688519,-0.0551178373924743,-0.196690352375736,0.011,2.25,0
-0.148420508594074,0.142677431886624,-0.198197105960328,0.011,2.25,0
0.068539941906458,-0.194309273880178,-0.126754750644577,0.011,2.25,0
-0.081421977351755,-0.0453200242489132,0.197532547834597,0.011,2.25,0
-0.11447610698122,0.0511656447677601,0.0360101511484825,0.011,2.25,0
0.155813069390836,0.194120116498169,0.0893075767206687,0.011,2.25,0
0.164073258167737,0.025128547659147,0.0094071086565751,0.011,2.25,0
0.0543808921570719,-0.152387735687836,-0.117460316283734,0.011,2.25,0
0.167048242197645,-0.0517843744493882,0.0338916698997393,0.011,2.25,0
0.0139388232053878,0.113447317533922,-0.164256220617033,0.011,2.25,0
0.0136177110444558,0.193581802254387,0.186489097645744,0.011,2.25,0
0.0989524704824803,0.156550790945548,-0.149394616697859,0.011,2.25,0
-0.147126368522387,0.0311266411606826,-0.174885772095134,0.011,2.25,0
-0.0624541181625542,-0.164856319979813,0.140751714363868,0.011,2.25,0
0.0207005998731194,0.11574926095262,0.0174556638137597,0.011,2.25,0
-0.17099159466958,0.160228014996486,-0.0995311576558979,0.011,2.25,0
0.00721974110916838,0.105875726106029,0.0834235614087836,0.011,2.25,0
-0.147601436397602,0.120013144993452,-0.0695226124378185,0.011,2.25,0
-0.107265594100948,-0.15626034874349,-0.112404432524391,0.011,2.25,0
-0.112362626247206,0.152607058968047,0.0223902247315852,0.011,2.25,0
-0.0584995034274752,0.0377354300061001,-0.0951122166595711,0.011,2.25,0
-0.0822456122058728,-0.195875720134092,0.0389921755870398,0.011,2.25,0
0.0891694041297913,-0.16452747093372,-0.0586198902099518,0.011,2.25,0
-0.191685643499764,0.0343707770820283,-0.199985257749468,0.011,2.25,0
-0.0370737029015103,0.00402198340799717,0.152293425965434,0.011,2.25,0
0.107598080221528,0.076611830138314,-0.127871728902203,0.011,2.25,0
0.195454632352561,0.12934950566753,-0.0972100144296388,0.011,2.25,0
0.194808294931751,0.0681331988705021,0.0307753701629889,0.011,2.25,0
-0.113422047524409,-0.0728771858745531,-0.174451354477127,0.011,2.25,0
0.17286749337713,0.0622969498157077,0.0975533477414742,0.011,2.25,0
-0.107194851313084,0.0913145964761211,-0.12772437466168,0.011,2.25,0
0.156225585762743,0.0747955052936963,-0.0103517785039003,0.011,2.25,0
-0.116738021305951,-0.170160098770434,-0.0685140892950331,0.011,2.25,0
-0.195312538717059,-0.134744725359299,-0.13996781830807,0.011,2.25,0
-0.0173892254251448,0.159711053920725,-0.119846911341094,0.011,2.25,0
-0.121669017385589,-0.0515669857514827,-0.197879018679317,0.011,2.25,0
-0.0253530591196405,-0.1963746327911,0.161132559861967,0.011,2.25,0
0.0483132920647988,-0.168492219210885,0.0654327686404702,0.011,2.25,0
0.0962186398003913,0.0189786190920225,0.124985765338821,0.011,2.25,0
-0.198292097697744,-0.0841907933032963,0.163574219694918,0.011,2.25,0
-0.0848742305623032,0.13399660273799,0.170807285278008,0.011,2.25,0
-0.0714774028040926,-0.0647353683250893,-0.0353374039986572,0.011,2.25,0
0.105611961898978,-0.131799233411119,0.0449602779363723,0.011,2.25,0
-0.104143082828914,0.0449705264349985,0.151527982710682,0.011,2.25,0
0.142647852036447,-0.19680294934257,0.0280600652428132,0.011,2.25,0
0.111512241481601,-0.117443250374318,-0.0151817958891661,0.011,2.25,0
-0.162920325773216,-0.138795275161077,-0.189058461279288,0.011,2.25,0
0.144172135886916,0.0204220166814922,-0.136151843297081,0.011,2.25,0
0.00985147230863294,-0.0742204894283778,-0.196584053023675,0.011,2.25,0
0.181737438618341,0.196374918466689,-0.140270523078385,0.011,2.25,0
0.0945047210514706,-0.0181408503862093,0.0647082312166884,0.011,2.25,0
-0.142376504228367,-0.114465600934948,0.119989042405032,0.011,2.25,0
0.195572644031099,0.153823275247135,-0.121900002322896,0.011,2.25,0
-0.172991056467989,-0.00299597623873714,-0.126599692530501,0.011,2.25,0
0.0520488326572707,0.19882643726464,-0.19163779795237,0.011,2.25,0
-0.103045671689026,-0.0946964856557369,0.0669960942490559,0.011,2.25,0
0.199386787991709,-0.170730084861731,-0.0209911864027949,0.011,2.25,0
0.0635661866775696,-0.0313998930756492,0.0878880072261866,0.011,2.25,0
0.105302357466373,0.164938551830189,-0.0083788991164642,0.011,2.25,0
-0.199625201148951,-0.0036509771517477,-0.0755588721688167,0.011,2.25,0
0.117130114678634,0.190450990997841,-0.0679605098174538,0.011,2.25,0
-0.138245283429157,-0.019551949161633,0.190309526527418,0.011,2.25,0
0.197062323395029,0.0101758972184759,0.108499375871212,0.011,2.25,0
0.0753426183127543,-0.163828640946746,-0.196555654227274,0.011,2.25,0
0.186918052960542,0.0106817459359317,-0.0530565956697549,0.011,2.25,0
0.189220191436823,-0.172125193174164,-0.0850294850805757,0.011,2.25,0
-0.0722697436052859,-0.109560769648566,0.0710904288908615,0.011,2.25,0
0.0151597288713409,-0.188656172860822,-0.00873412340756988,0.011,2.25,0
-0.0860567156839157,-0.0765077831472469,-0.0602732876926654,0.011,2.25,0
0.0551802497000451,0.053416080514668,-0.112474747780345,0.011,2.25,0
-0.173545104528913,-0.197536528756322,-0.156256586169881,0.011,2.25,0
-0.0108182433390511,-0.0768630927382474,0.0832321543843932,0.011,2.25,0
-0.143036704491176,0.00976724215438361,-0.198743764965124,0.011,2.25,0
-0.179662946879237,-0.0283521870872913,0.150882788962955,0.011,2.25,0
-0.0342845887038515,-0.167168297017569,-0.0163034050586971,0.011,2.25,0
-0.00322325246078569,0.0152155742977599,0.0552093331899476,0.011,2.25,0
0.0151040780756655,0.181013571607496,-0.189702607406301,0.011,2.25,0
-0.18659401353042,0.152057442787217,0.100611265623033,0.011,2.25,0
-0.198965215511093,-0.0213544242027578,0.000243870120242264,0.011,2.25,0
0.118411245639508,0.165927382317887,0.146848489029082,0.011,2.25,0
-0.0687772896379809,-0.0639948160561559,-0.011009687852998,0.011,2.25,0
0.0180123315230794,-0.182943790067878,0.0266288922880899,0.011,2.25,0
-0.0477683745763461,0.130377909805395,0.0628910419931336,0.011,2.25,0
0.198293853745088,0.116688569875071,-0.149539333656735,0.011,2.25,0
-0.0236802971163405,-0.0124743425472051,-0.110843907177424,0.011,2.25,0
0.121733511912166,0.0315355238125678,-0.0169864792678536,0.011,2.25,0
-0.195614404842087,-0.187290810983905,0.0356606749169426,0.011,2.25,0
-0.0094239293976409,0.077611837476117,-0.0788998323173373,0.011,2.25,0
-0.157511265417333,-0.149432507586798,-0.127396832800643,0.011,2.25,0
0.118337752348351,0.0832727949600458,0.178418321339754,0.011,2.25,0
0.133917825920435,-0.198608513886874,0.192972924248083,0.011,2.25,0
0.139050997342903,0.0588429778048386,0.0225035798735302,0.011,2.25,0
0.0854161436428165,-0.198972191532626,0.166516174679324,0.011,2.25,0
0.00443658042614516,-0.0419857396950199,-0.164925431382484,0.011,2.25,0
0.159291915408601,0.0615858792058123,-0.19751635083407,0.011,2.25,0
0.142685684946624,0.0945238214293344,0.163641745576502,0.011,2.25,0
0.0396732799545314,-0.0194876365229543,-0.0836256865060891,0.011,2.25,0
-0.140103412618041,0.194466304564038,0.0753859781764415,0.011,2.25,0
0.0633177630613665,-0.0812966125815621,-0.0626356301232565,0.011,2.25,0
0.172582137717046,0.193770352675652,0.0492936422209056,0.011,2.25,0
0.0466555119716732,0.160168106904708,0.0400698954518462,0.011,2.25,0
0.192585378603049,0.0753532143821282,-0.0996144160078227,0.011,2.25,0
-0.196527537387753,-0.00599436143190667,0.043993061718882,0.011,2.25,0
0.00744023929433203,-0.193112396085781,-0.194116058851867,0.011,2.25,0
0.149031996129497,-0.114280738245275,-0.163519844357586,0.011,2.25,0
0.178575379100174,0.03601414476923,-0.0862223676647342,0.011,2.25,0
0.0645832773590021,0.130115257567125,-0.138000392489319,0.011,2.25,0
