0.127951643328099,-0.193611695886421,0.120247541615213,0.013,2.25,0
0.0702997810600925,0.054146711210147,0.0684426373521998,0.013,2.25,0
-0.154216014824421,0.174421246571448,0.159731887494518,0.013,2.25,0
0.128995825045891,0.151677474602074,-0.00659373761413789,0.013,2.25,0
-0.110568350436379,0.15159379826775,-0.189744927482128,0.013,2.25,0
0.000138843927221558,0.174261120343353,-0.144580184586618,0.013,2.25,0
0.0549105523837299,-0.0665123294304564,-0.161953468078229,0.013,2.25,0
5.00143494563474e-05,0.0930713893942075,0.0503333444926182,0.013,2.25,0
-0.168714557907382,0.187431339360269,0.0953961396745299,0.013,2.25,0
-0.0607976004842977,-0.018078937791208,0.0873455927872234,0.013,2.25,0
0.0517826797816917,0.170491426171466,0.0644249544399819,0.013,2.25,0
0.10173488925585,0.0137603138500853,-0.194649574872099,0.013,2.25,0
-0.00226341510172375,0.0862752254969483,0.150772969485533,0.013,2.25,0
0.0171658803282847,0.140977571135749,0.195509340135955,0.013,2.25,0
-0.130110652937931,0.107528328145519,-0.179230362051469,0.013,2.25,0
0.0572849513588116,-0.146868020798863,-0.101263520998159,0.013,2.25,0
-0.0628589162110128,-0.0020124973383077,-0.170889552551012,0.013,2.25,0
-0.100805067916128,-0.160076006712743,-0.0261890452333218,0.013,2.25,0
0.0156194780522831,0.0834511261131921,0.0909923885417695,0.013,2.25,0
-0.075410609220529,0.0353258153331646,0.138427252081143,0.013,2.25,0
-0.139265972451541,0.0279947273301335,-0.0234803781446533,0.013,2.25,0
-0.0224081902276007,-0.0194069677305449,0.107980666484821,0.013,2.25,0
0.141492143426306,-0.0877566379408241,-0.187017748093917,0.013,2.25,0
0.154440587749226,0.0179786669854144,0.189701874343734,0.013,2.25,0
-0.0759787713297105,0.0826311034487537,-0.0634101423631763,0.013,2.25,0
0.183248113763889,-0.0249961245375217,0.0680483578913289,0.013,2.25,0
-0.0404638352008735,0.132661465968112,-0.0252973077819334,0.013,2.25,0
-0.122719181447067,-0.0645674107425859,0.12327308628162,0.013,2.25,0
-0.187015725119118,-0.176723318164167,-0.174888899400995,0.013,2.25,0
0.11278943909746,-0.137144539750968,-0.159761155296389,0.013,2.25,0
-0.0911807466736882,-0.131381783152761,0.0690416559409651,0.013,2.25,0
-0.0324245692177103,-0.0804038292351443,0.100731352078783,0.013,2.25,0
-0.195654414594109,-0.0945676995129373,0.0069107528091871,0.013,2.25,0
-0.0296388594760704,-0.0759519747059948,-0.15185268449814,0.013,2.25,0
-0.0727378425628516,-0.175347489948029,-0.177271931593859,0.013,2.25,0
0.0371089346412078,0.0544003091816715,0.198512473058081,0.013,2.25,0
0.0868583362205859,0.131982610774604,-0.155923634652975,0.013,2.25,0
0.139490814928794,-0.137152893544712,-0.0166434432756707,0.013,2.25,0
0.134396226995803,0.123872237026259,0.179284546419704,0.013,2.25,0
-0.0840698274718411,0.127012209950291,-0.118326145168539,0.013,2.25,0
-0.0886731190337717,0.0947036778435522,-0.133562371116764,0.013,2.25,0
-0.0629593288625269,-0.10862425052131,0.056374985781969,0.013,2.25,0
0.122405510516221,-0.181638739447827,-0.0376740682560198,0.013,2.25,0
0.110715046510253,-0.0878450427222015,0.00170600982255246,0.013,2.25,0
0.0727360286220577,-0.0923333070320101,0.0539786812873747,0.013,2.25,0
-0.197522965373498,-0.0365272619561311,0.13774683326016,0.013,2.25,0
0.195304911850296,-0.0905639155534652,0.161849970224563,0.013,2.25,0
-0.110296939534741,0.187103201499499,0.0498210774224459,0.013,2.25,0
-0.0460956319656662,-0.0838499705758502,-0.0530948921593722,0.013,2.25,0
-0.0574509095439222,-0.15176893716543,0.0890356591770397,0.013,2.25,0
0.174874676828283,0.0823054450406743,-0.0356214842588474,0.013,2.25,0
0.0473932829183641,0.00735043201213759,-0.0589696245744303,0.013,2.25,0
-0.1366713086835,0.110955485856366,-0.148049310611954,0.013,2.25,0
0.028025527208474,-0.183413503550904,0.0171080299352273,0.013,2.25,0
0.0630347034138439,0.133982461522203,-0.0635631152940896,0.013,2.25,0
-0.147133878432541,-0.160071021325329,-0.00865366623321646,0.013,2.25,0
-0.0213224855462333,0.00535866469830196,0.0621827797187619,0.013,2.25,0
-0.0859756890176832,-0.156193754906233,0.130772995749396,0.013,2.25,0
-0.154552129879336,-0.00810147996038177,-0.151538441750467,0.013,2.25,0
0.155079169758527,-0.0916295919155541,-0.0663539441370909,0.013,2.25,0
0.0500067454980231,-0.178794426881847,0.0406920767564392,0.013,2.25,0
0.112069199309263,0.043382190815118,0.0650046570413279,0.013,2.25,0
0.164523352521811,0.124145609473748,-0.0493012521348213,0.013,2.25,0
0.103848132540659,-0.145165428706097,0.193700578545589,0.013,2.25,0
-0.0600474856973331,-0.130141248788309,0.153680183224592,0.013,2.25,0
-0.180136610542291,0.0841956430345049,0.0458618061323689,0.013,2.25,0
0.122986041321526,-0.148710461495892,0.128001673286464,0.013,2.25,0
0.134548256074197,-0.0294047562947477,-0.191825085180383,0.013,2.25,0
0.138897140788733,-0.186404655303016,0.0606763096213911,0.013,2.25,0
-0.099511322035883,-0.0595956631594535,-0.0480482784482872,0.013,2.25,0
0.0532949083621013,0.0336318529083589,0.0522114788022918,0.013,2.25,0
0.0133426311151351,0.173822102001889,0.080595718033392,0.013,2.25,0
0.0606621031503996,0.0232565650989647,0.0124967031032524,0.013,2.25,0
0.196883033938677,0.181717472386675,0.0567335713644357,0.013,2.25,0
-0.126274366174625,-0.116478174110624,0.0693231453815972,0.013,2.25,0
0.181197276702219,0.0476830335145656,0.0851165264246713,0.013,2.25,0
-0.141327030878549,-0.0772690252358948,0.0269339362846889,0.013,2.25,0
-0.0718935121679573,0.0262976425760633,-0.102443180826739,0.013,2.25,0
-0.0580855360505595,0.0848313494935877,0.145339981190394,0.013,2.25,0
-0.00400873914293422,0.133490408591456,-0.00422685668683854,0.013,2.25,0
0.198590471082715,-0.0499064404775812,0.19849025150544,0.013,2.25,0
-0.138814590927491,-0.110878728200759,0.0257111033492781,0.013,2.25,0
0.198494002268871,0.0696559769986182,-0.0360656329966713,0.013,2.25,0
-0.0491334487237089,-0.0735398684464026,-0.087983939907011,0.013,2.25,0
-0.00528932734672429,0.199634061067375,-0.119905440788309,0.013,2.25,0
0.0888069886098291,0.0192584344624149,0.0293721682934114,0.013,2.25,0
-0.0273761830677833,-0.197187760100135,-0.124548329015297,0.013,2.25,0
-0.0987766220639774,0.0753359247006193,0.104510767071231,0.013,2.25,0
0.0294941985530509,0.15293647739209,0.0167861415934075,0.013,2.25,0
0.0513134869350521,-0.111790373811411,-0.0306374673387073,0.013,2.25,0
0.114688894848383,0.166853767026001,-0.157550835480156,0.013,2.25,0
-0.113316882356157,0.140916157665914,-0.00327255376983825,0.013,2.25,0
-0.120567294610418,-0.177393626910451,-0.0131003772848752,0.013,2.25,0
-0.0678374664293868,-0.0135942085362412,-0.0641066062932611,0.013,2.25,0
0.0299424870868995,-0.0592823887433959,-0.136680197974623,0.013,2.25,0
-0.00287872853624046,-0.154161363609415,-0.0600102434996801,0.013,2.25,0
-0.0458033713426745,0.0161773267253272,-0.077614073488802,0.013,2.25,0
-0.0226529708795261,-0.00882625312026059,-0.135659196320079,0.013,2.25,0
0.0918960321233015,-0.0444120567899778,-0.166018845580341,0.013,2.25,0
0.0431088475155677,0.147230885481508,-0.0744721053755048,0.013,2.25,0
0.0225866572376755,-0.184024440593464,-0.178930208886561,0.013,2.25,0
-0.161321578569327,-0.00605737858054314,0.167347474483681,0.013,2.25,0
-0.172012622873659,0.125616543586228,0.136248459587786,0.013,2.25,0
0.0981264369084687,-0.142710413054461,-0.191354652886863,0.013,2.25,0
-0.0633175109427987,0.0581061624310803,-0.0151404494814782,0.013,2.25,0
0.060360177571328,0.186632812065558,0.107541728943151,0.013,2.25,0
0.00462172457888985,0.0825814949287499,-0.0523246840277632,0.013,2.25,0
-0.151905213767183,0.172637287860188,-0.15792094945675,0.013,2.25,0
0.110692553557108,0.111113572009297,0.172716250428657,0.013,2.25,0
0.0626437830445752,0.06316718683633,-0.17972924705902,0.013,2.25,0
0.0551843166442181,0.126780431493072,0.165037696800499,0.013,2.25,0
-0.0901482557117926,0.182453726917863,-0.178883819561552,0.013,2.25,0
-0.189428083857358,0.162718797558575,-0.182354235419519,0.013,2.25,0
0.114068964094782,-0.114168525379811,-0.0863598084515407,0.013,2.25,0
0.095742220573351,-0.125684737500755,0.134201380506021,0.013,2.25,0
-0.0724061561433393,0.0309405539908191,0.167021651225919,0.013,2.25,0
-0.0455231237546454,0.1756675893102,0.0806744841580765,0.013,2.25,0
-0.123351362649731,0.0785565651808901,-0.0856509900873634,0.013,2.25,0
-0.0729786340761719,0.108755408271337,0.0860556361144287,0.013,2.25,0
-0.141447987696258,-0.109889219771581,-0.0407172883094589,0.013,2.25,0
-0.0427767327182907,-0.0972093595289466,-0.19636299635279,0.013,2.25,0
-0.0104794088128743,-0.192894020161109,0.199154808812559,0.013,2.25,0
0.1639948386854,0.15685741429729,0.151090297979283,0.013,2.25,0
0.182700562536576,-0.0706504170122809,0.0234037870675916,0.013,2.25,0
0.195228143811445,-0.0894785189768845,-0.0105794783043529,0.013,2.25,0
-0.164034223065952,0.0252801584904706,-0.195461860819312,0.013,2.25,0
-0.000567976608733858,0.042085519929585,0.124403241333847,0.013,2.25,0
-0.195090228892836,-0.126615312391167,0.0529865877119982,0.013,2.25,0
0.0151480562209674,0.185511030556417,0.0371488618084562,0.013,2.25,0
-0.15603453538488,0.0304201368603388,0.161197682196764,0.013,2.25,0
0.141401747727332,-0.0754977470523017,0.0647011118381971,0.013,2.25,0
0.164986664126642,-0.189941341552698,-0.0417145950768162,0.013,2.25,0
0.00917114802818099,-0.132351374360545,-0.0520815735300141,0.013,2.25,0
0.0914417840979393,-0.128144505910458,-0.0474834215405374,0.013,2.25,0
0.143321326003467,-0.138058737795236,0.182319069105373,0.013,2.25,0
0.161516626153164,0.107592590423969,0.136415361756329,0.013,2.25,0
-0.146905219586541,-0.199004846026717,0.167213322645514,0.013,2.25,0
0.0422884656708357,-0.124975186705514,0.0727310199949952,0.013,2.25,0
-0.166430985346426,0.0666370514531665,-0.034481267618401,0.013,2.25,0
-0.0860467682365283,0.062043384455607,0.170167952615857,0.013,2.25,0
-0.171908157610958,0.0488187523996564,0.0863636295948295,0.013,2.25,0
0.0667104107094777,0.137877732538258,0.00492488005559807,0.013,2.25,0
-0.135705682122702,-0.176073391166783,-0.17352222051864,0.013,2.25,0
-0.179594606884743,-0.106471155591505,0.0419415949838779,0.013,2.25,0
0.0475134196148686,-0.0479455896052416,-0.0386160601502749,0.013,2.25,0
0.0478214593031899,0.0341252132377521,-0.013614995693032,0.013,2.25,0
0.142358113545002,0.0231940589452586,-0.109183386967767,0.013,2.25,0
-0.0292118263547383,0.161967147123617,0.105655798691475,0.013,2.25,0
-0.00860135808478034,-0.167953597464515,0.182275961233576,0.013,2.25,0
-0.0205648982956169,-0.137109473559669,0.186633533113827,0.013,2.25,0
0.0493712533115031,-0.171831609292747,-0.0972132429794514,0.013,2.25,0
-0.123040203394785,-0.0229184532055398,-0.0593308495336719,0.013,2.25,0
-0.114521882040759,-0.167982955831542,-0.0694928288431575,0.013,2.25,0
-0.113058290881267,0.15994098956437,-0.0968741265644125,0.013,2.25,0
0.121937739585571,-0.00104658985876321,-0.0522672648484091,0.013,2.25,0
-0.0672511617039059,-0.128432538648729,-0.196044471451334,0.013,2.25,0
0.195982786252472,0.0694946417794005,-0.132456119741194,0.013,2.25,0
-0.0424678351981793,0.103021258469058,-0.139097734824823,0.013,2.25,0
-0.106511013462566,-0.032138275934901,0.0841507638422059,0.013,2.25,0
0.0431030386832084,0.13391806636571,0.103283859706484,0.013,2.25,0
0.1504665483085,0.0878044448851464,-0.163387997748113,0.013,2.25,0
-0.0208262948970342,-0.186197192523504,-0.0724659286897748,0.013,2.25,0
-0.0262278322839709,-0.0689519942304135,0.161604674309754,0.013,2.25,0
0.0635930975597785,-0.0763408921244637,-0.0139985419735347,0.013,2.25,0
0.132570121386044,-0.175266413070682,-0.0706831103379215,0.013,2.25,0
-0.0691526378476443,-0.183610307520109,0.0296472637176913,0.013,2.25,0
-0.1062195185599,0.0127291971696413,-0.177241440403308,0.013,2.25,0
0.108657576657476,-0.0669221353314465,-0.19275066259166,0.013,2.25,0
-0.0751253075985092,-0.144503381457947,0.0436740917531488,0.013,2.25,0
0.0537509967583329,-0.139340819451335,0.198118882903255,0.013,2.25,0
0.0512692543026342,0.163350467590398,0.155148230021501,0.013,2.25,0
-0.0717144291584387,0.171201501062707,0.18806312093868,0.013,2.25,0
-0.00805612708134535,0.154034069641959,-0.0557377475157438,0.013,2.25,0
0.11907511747611,0.176215358191061,0.0547004881526081,0.013,2.25,0
-0.161267906629179,-0.115505205696174,0.0585370841641466,0.013,2.25,0
-0.0111791637774968,-0.0908016013142589,0.04576618529564,0.013,2.25,0
0.152138877021779,0.0304635102793675,0.121497626032035,0.013,2.25,0
-0.0527052918905841,-0.0331369328376782,-0.0865087836577097,0.013,2.25,0
0.125382927790912,-0.0770973042201561,-0.0641287580355987,0.013,2.25,0
0.0857207510136517,0.128913313226137,0.128407213782439,0.013,2.25,0
-0.0398134819160158,-0.057064986939286,0.123970049609107,0.013,2.25,0
0.0232880326025652,-0.191480671136689,0.115643918578713,0.013,2.25,0
-0.108935692441374,0.0265784488464303,-0.0300836881913378,0.013,2.25,0
0.158338462700119,-0.179317658752122,-0.173132193625047,0.013,2.25,0
0.0453973944267792,-0.190446216093411,0.130573215950511,0.013,2.25,0
-0.0408062553166838,0.0474866067247195,-0.171230734163472,0.013,2.25,0
0.181963968997987,0.0193812690496637,-0.0129408030725442,0.013,2.25,0
0.108050082569813,0.0605457362132703,-0.126679706216474,0.013,2.25,0
-0.127103632013503,-0.0413237797206304,-0.110906691818893,0.013,2.25,0
-0.101083550043772,-0.0101452889689285,-0.197403945506966,0.013,2.25,0
0.176165288663643,0.00522265957822259,-0.0547409331428063,0.013,2.25,0
0.0240940736730044,-0.0456200691640586,-0.171161106627438,0.013,2.25,0
0.114856078737786,-0.0905559686911195,-0.124135962892898,0.013,2.25,0
0.00930361067741487,-0.0198089485427947,-0.112573037184774,0.013,2.25,0
-0.112171741410551,-0.0378776204014649,0.126781321195619,0.013,2.25,0
0.00595661986789491,0.0075095113333428,-0.00786127809056157,0.013,2.25,0
-0.182957609207743,-0.0347457328081839,-0.00909740664123703,0.013,2.25,0
-0.0408812518040302,0.191669783123717,-0.119185034808329,0.013,2.25,0
-0.0274056931522151,-0.0280272006173517,0.170826779877718,0.013,2.25,0
0.155131405193031,0.196173580613892,-0.0271012139431968,0.013,2.25,0
-0.0297026143415137,0.0938943880269539,0.117025572619552,0.013,2.25,0
-0.161332469690433,-0.128725432500432,-0.0661808983798597,0.013,2.25,0
0.0703582838883199,-0.122584139219426,-0.0789123838817754,0.013,2.25,0
0.1741821225035,-0.0147153876500289,-0.158711892581093,0.013,2.25,0
-0.168514902662441,-0.189602957717022,0.100631726465543,0.013,2.25,0
0.126476774419454,0.121205307969859,-0.19461449802869,0.013,2.25,0
-0.148928517204336,-0.107806582859373,0.0899244048306342,0.013,2.25,0
0.0755665616211262,0.0815711132675902,0.105808386648954,0.013,2.25,0
0.0852344337733812,-0.0650999769734739,-0.0819788959148415,0.013,2.25,0
0.196401220009049,-0.0940966599807436,-0.193672669019966,0.013,2.25,0
0.0136745504229065,0.0542069842087119,-0.0224392418013895,0.013,2.25,0
0.132866176379526,-0.0488119614311959,-0.0241410303487797,0.013,2.25,0
-0.186616137996854,-0.0873391902361581,-0.0711187030489029,0.013,2.25,0
0.194565306959773,0.0403599201214803,0.00972106736465054,0.013,2.25,0
0.0285569998062792,0.16984881740749,0.13046056522169,0.013,2.25,0
0.196187341125481,0.0896743432453831,0.081257634119103,0.013,2.25,0
0.187171698988003,-0.0607280367902767,-0.138693046580653,0.013,2.25,0
0.195354897171401,0.128221355727235,0.0576849960078193,0.013,2.25,0
-0.012506672183089,0.0397203445239912,-0.0411401495885669,0.013,2.25,0
-0.146673577410386,-0.150909854616088,0.0587722969708138,0.013,2.25,0
-0.062053094682338,-0.169112925160683,-0.0391608638650974,0.013,2.25,0
0.179943887265036,0.0888492857246508,0.181461205032621,0.013,2.25,0
-0.0431115039778696,-0.12950588953464,-0.0963052204317904,0.013,2.25,0
-0.112912448470761,0.189071094498816,0.166670501245495,0.013,2.25,0
-0.175998019585996,0.196793656786215,-0.0976298453459183,0.013,2.25,0
-0.114622551751574,-0.170184140564848,0.0533460363162799,0.013,2.25,0
-0.175544345103301,0.0345494341008033,-0.0439330331764548,0.013,2.25,0
-0.0228468218071097,0.194378676485648,0.0881896631268324,0.013,2.25,0
-0.192970380181206,0.0368027162501689,0.167430576160957,0.013,2.25,0
-0.0641044232644738,0.155368383085101,-0.183319696578093,0.013,2.25,0
-0.0782393182346341,-0.0617053705057351,0.00568598621033027,0.013,2.25,0
-0.184439560089586,-0.175640436464327,-0.104771707570999,0.013,2.25,0
-0.0975949096934294,0.120657536616693,0.0328268588327946,0.013,2.25,0
-0.155122426687394,0.0507853543633847,-0.11859914429876,0.013,2.25,0
0.0807496903813993,0.0260130727898597,-0.0214259650460483,0.013,2.25,0
0.127717483433732,-0.196198323178658,0.00268991052979689,0.013,2.25,0
0.0302039349064105,0.172992453088839,-0.152734285624297,0.013,2.25,0
0.0713293879053693,-0.0841549818245205,0.0223083438808235,0.013,2.25,0
-0.162683850390932,-0.00284586464209539,0.00868873067044657,0.013,2.25,0
-0.187968712980737,-0.0819009616946282,-0.0298004060966027,0.013,2.25,0
0.113282958930395,0.15881744097035,-0.190191927687359,0.013,2.25,0
-0.140740648482234,0.00965343123094655,-0.169950860985607,0.013,2.25,0
0.0935050131992562,-0.00110336526729768,0.168738894865286,0.013,2.25,0
-0.191086716690532,0.0935989341804461,0.191559444952318,0.013,2.25,0
0.109952075761586,0.0441389143063769,0.126830512511162,0.013,2.25,0
0.183784836962069,0.152501260525098,0.116603331667729,0.013,2.25,0
-0.00351225903261786,0.0486238118935143,-0.0964013853082937,0.013,2.25,0
0.0158496961028658,0.188117715689045,-0.0789513734186506,0.013,2.25,0
-0.0537402652415061,-0.125059868471324,-0.0659863959386641,0.013,2.25,0
-0.124309505730341,-0.196587040300703,-0.195946724692116,0.013,2.25,0
-0.00639261135040169,0.102015993035058,-0.0808902519035263,0.013,2.25,0
0.145803923358931,-0.0322801636907013,0.195569851803462,0.013,2.25,0
0.172728916965472,-0.0478008287294396,0.0963041702171771,0.013,2.25,0
-0.106723138922132,0.00456492729079397,-0.103731545949302,0.013,2.25,0
-0.187688682930166,0.0784086473796451,-0.145704410729376,0.013,2.25,0
-0.176482077077568,0.0534732491870523,-0.191542817404947,0.013,2.25,0
