0.0394833629924457,-0.104609999458718,0.18081916663011,0.013,2.25,0
0.0522745444017048,0.0454511378665841,0.0639959849405677,0.013,2.25,0
0.104000404179697,-0.159550047414418,-0.149669432986951,0.013,2.25,0
0.156935317251495,-0.174585496278069,0.102516305863713,0.013,2.25,0
-0.0121545382801533,0.0302969994142988,0.191931765882752,0.013,2.25,0
0.116101022708617,-0.00424959211139219,0.0985628538412412,0.013,2.25,0
-0.0354047912320545,-0.0552291203100682,0.0865673679774479,0.013,2.25,0
-0.0798641815915865,0.150253492626899,0.0991948069687621,0.013,2.25,0
0.0283904814815932,0.000963284221364489,-0.120697259326165,0.013,2.25,0
0.163570297732361,-0.10946914590295,-0.0580082888620265,0.013,2.25,0
0.0987232610551512,0.190806582150642,-0.0293665479873495,0.013,2.25,0
0.0112375729246315,-0.130782358993418,-0.150876326529703,0.013,2.25,0
-0.146614162386593,-0.0283846429957854,-0.0252161571679016,0.013,2.25,0
-0.00955097734171727,0.0408691602273882,-0.0212334079992303,0.013,2.25,0
0.0809851427355166,-0.186263629572931,0.00376580588617398,0.013,2.25,0
-0.123825131482568,0.0569259371085166,-0.080140752277363,0.013,2.25,0
0.0466898069870235,0.173248891106388,-0.136788469809911,0.013,2.25,0
-0.0422563381195078,-0.0118686867771341,0.00614356522088531,0.013,2.25,0
-0.182081987039151,0.0963697107916725,-0.176449739724577,0.013,2.25,0
0.198272618129923,0.192952616401857,-0.171055168342313,0.013,2.25,0
0.120696464634774,-0.0733351528580216,-0.0742352086667715,0.013,2.25,0
-0.0208873210172758,-0.159111070498988,0.0448454377338389,0.013,2.25,0
0.0180762053565549,0.1926389849077,0.162006539212265,0.013,2.25,0
-0.00737894048674107,-0.0250913428249128,0.197359464374062,0.013,2.25,0
-0.102432590779535,-0.10816760301538,0.151649691102902,0.013,2.25,0
-0.0799192862886849,-0.188403864975503,-0.138470059971465,0.013,2.25,0
0.0819305684487242,-0.0143162270901727,0.152476813079411,0.013,2.25,0
0.0215550232992884,0.134209703972321,-0.0821976630592014,0.013,2.25,0
0.0958069653147822,-0.192267330389958,-0.0407009397047953,0.013,2.25,0
-0.0995707417243713,-0.178142691970881,-0.180793958440804,0.013,2.25,0
-0.0727756089040006,-0.191786607736409,0.164589643802936,0.013,2.25,0
0.0114266432755633,0.122488943260559,0.158905865103575,0.013,2.25,0
0.163284322979105,0.152201083908765,-0.0355824073262528,0.013,2.25,0
0.0816892536209537,0.157413096357277,0.14281412131124,0.013,2.25,0
-0.115141697720463,-0.150303791342837,-0.107526614049971,0.013,2.25,0
-0.193444530955871,0.0922106488191773,-0.111771342668269,0.013,2.25,0
-0.008511807218039,0.168337670232149,0.0479404875393292,0.013,2.25,0
-0.00132658229434156,0.0203962637547379,0.119170541784395,0.013,2.25,0
-0.162127327607526,-0.15941209358413,0.125906744702116,0.013,2.25,0
-0.0725580570322083,0.162412926557301,-0.158723114412499,0.013,2.25,0
0.0565750579148694,-0.180964645039871,-0.011574581680502,0.013,2.25,0
-0.14093149382473,-0.0531632561513412,0.0390821708412898,0.013,2.25,0
0.0825936803319511,0.133167393985561,0.185518624035933,0.013,2.25,0
-0.121541910228849,-0.0658084789579084,-0.00828347451904713,0.013,2.25,0
-0.187605189334712,0.139772643592754,0.157805076265185,0.013,2.25,0
0.0416569923552661,-0.195155967885753,0.19498904912027,0.013,2.25,0
0.0510461243994338,-0.138977785094709,-0.163287231362452,0.013,2.25,0
0.0673898039171353,0.135944156591718,0.0460040286637141,0.013,2.25,0
-0.0463404056184917,0.195999670546503,-0.153149360608512,0.013,2.25,0
0.126469172468101,0.18865429721372,-0.166599745880278,0.013,2.25,0
0.194743055576676,0.0395765900703766,-0.123480461693663,0.013,2.25,0
-0.0705361512246895,0.0089617653691576,0.0566153849370465,0.013,2.25,0
-0.109014282542897,-0.085651028031011,0.0568528011731813,0.013,2.25,0
0.0228933124478169,-0.0296590804601805,0.0790111637104507,0.013,2.25,0
0.0280727394314675,-0.119109435463067,-0.180542432338124,0.013,2.25,0
-0.124373371194163,0.189898044374567,0.114376546248334,0.013,2.25,0
0.11832452835228,0.138478422187072,0.188615714522034,0.013,2.25,0
0.182502749367414,0.130004090836229,-0.0505534881846348,0.013,2.25,0
-0.153464522680071,0.0201734963291875,0.0255405792900109,0.013,2.25,0
-0.128556144908834,-0.000310095745141922,-0.0597069087205544,0.013,2.25,0
0.0331613302958824,-0.194612212926078,0.0358805641705669,0.013,2.25,0
0.141718752506003,-0.00749732456738553,0.0818459584596116,0.013,2.25,0
0.162142828124111,0.047401210289834,-0.188307301369534,0.013,2.25,0
-0.068104419628012,0.0711653479660084,-0.184173181644763,0.013,2.25,0
0.0847946002102377,-0.17495896211451,-0.0220080809873436,0.013,2.25,0
0.0796618846463447,-0.178475235450092,-0.150705390047805,0.013,2.25,0
-0.107668656827166,-0.130563970431578,0.0829898021801948,0.013,2.25,0
0.088958847991491,-0.0705326342684869,0.0521764178794085,0.013,2.25,0
-0.00436634469660547,-0.135293991607844,0.144192710021857,0.013,2.25,0
-0.129846142124261,-0.076940821765834,0.107273101129166,0.013,2.25,0
-0.0566081670800696,0.055464432471329,0.11561150846073,0.013,2.25,0
-0.00628975902041387,-0.0599982156806399,0.139285445587075,0.013,2.25,0
-0.0799963946311623,-0.0467937526298201,-0.156776649997394,0.013,2.25,0
0.0133133378200048,0.19247027198039,-0.0411560975432078,0.013,2.25,0
0.0707945526610764,0.140943960001887,-0.0531377194297611,0.013,2.25,0
0.165183664767293,-0.0689284056174616,0.0407205818365278,0.013,2.25,0
-0.194046292102456,-0.0823046836729785,-0.0761305762442042,0.013,2.25,0
-0.176716073679486,-0.19163485148748,-0.153382783012054,0.013,2.25,0
-0.0241392741004634,-0.164322233947234,0.170660007862605,0.013,2.25,0
-0.151081501549126,-0.101245944979315,0.00964691488664721,0.013,2.25,0
-0.0622747663692786,-0.0181459486852451,0.0503928131570116,0.013,2.25,0
0.0635724498916852,-0.103707572968839,0.170987669976306,0.013,2.25,0
-0.154300787093225,-0.0397471757381207,0.191099203461496,0.013,2.25,0
0.0515328489170127,-0.0841246944670661,0.0786716979723997,0.013,2.25,0
-0.0189576748998671,-0.192862894885772,0.114660853708806,0.013,2.25,0
0.188252840977209,-0.0339737312167443,0.168452842712149,0.013,2.25,0
-0.0997741759377384,0.015392806716711,0.131585936149636,0.013,2.25,0
-0.0946874847505857,-0.036163454724464,0.155194722383922,0.013,2.25,0
-0.170940571766673,0.199632689361828,-0.161381012492404,0.013,2.25,0
-0.163302935983295,0.114949376097509,-0.16683588690744,0.013,2.25,0
-0.179811579470414,-0.112769781734523,-0.0110466015697456,0.013,2.25,0
0.0887856622947663,-0.132988820982829,-0.131564224004127,0.013,2.25,0
-0.15396343166734,0.0205839135855202,0.156273975924745,0.013,2.25,0
0.199703553252843,0.174135482190049,0.055719009948806,0.013,2.25,0
0.0165052305580501,0.0351754365703872,-0.175576497295259,0.013,2.25,0
0.197568791003729,0.187309306297086,-0.102289582435372,0.013,2.25,0
-0.129302364202116,0.161734117121661,0.187042972825623,0.013,2.25,0
0.108185767450832,-0.0430137482612737,0.177068481176899,0.013,2.25,0
0.132215417113479,0.0881947892517397,-0.110128079600737,0.013,2.25,0
0.00894004415765539,-0.122290109675126,0.0195136723414211,0.013,2.25,0
-0.00850613247928024,0.0768381320012737,-0.19777911478853,0.013,2.25,0
-0.0130899827849578,0.158103764973115,0.137411648903822,0.013,2.25,0
-0.0508017937022238,0.155385887720171,0.1007994029721,0.013,2.25,0
-0.168960765472544,0.0504582221110463,-0.0225233352090958,0.013,2.25,0
0.0734186499540862,0.134448769072523,0.104716748389923,0.013,2.25,0
0.0840502056995176,-0.0566462005606545,-0.105663572357189,0.013,2.25,0
0.109857656588925,0.198295389872215,0.172297014197256,0.013,2.25,0
-0.0589964978008036,0.151636238261055,0.165585681723197,0.013,2.25,0
0.0209844388391714,-0.036580827977285,0.151698386632258,0.013,2.25,0
0.125264311306566,-0.0369865884368224,0.0640260810121187,0.013,2.25,0
0.159654560416378,0.0654973252061946,0.0265764901698057,0.013,2.25,0
0.0506218536376077,0.0309607431034817,0.0266667738453651,0.013,2.25,0
0.0930497947132517,-0.192870012491986,0.183400406340744,0.013,2.25,0
0.031095071959973,0.0622029747231302,0.0998686951736174,0.013,2.25,0
0.148955157540571,-0.0832002764189585,-0.153325409013249,0.013,2.25,0
0.0886168566726225,0.00294137537701138,0.048748998394861,0.013,2.25,0
-0.161017643700214,-0.0198626186851455,0.0310912329191305,0.013,2.25,0
0.131247527049232,0.0343949601974252,-0.0621655422743836,0.013,2.25,0
0.0479859959964722,0.197533768938307,-0.164780740670047,0.013,2.25,0
-0.0496805742677379,-0.0319683887265584,0.136383126446384,0.013,2.25,0
-0.0717261785436975,-0.061509703571678,0.12242978624888,0.013,2.25,0
0.129891799311244,0.177850280981309,-0.0824297535849367,0.013,2.25,0
-0.0416141073069379,0.0389420739472128,-0.0193704257401463,0.013,2.25,0
-0.146598084525215,0.192003014669233,-0.020363974801636,0.013,2.25,0
-0.0757750835561659,-0.138471492803637,0.161084742518775,0.013,2.25,0
-0.0916744695386362,-0.0581361671123309,0.00783212470679601,0.013,2.25,0
0.114807294841324,-0.160945678488937,0.0453916991648849,0.013,2.25,0
0.192114378701167,-0.0294152315091931,-0.0953698119451375,0.013,2.25,0
-0.129067129014866,0.0626902412171873,-0.145879403940225,0.013,2.25,0
0.195145092291073,0.169799017938394,-0.0450668309875526,0.013,2.25,0
-0.103583196848022,0.0752340229332971,0.141995721313488,0.013,2.25,0
-0.0148484696847918,-0.0510039407543281,-0.0325291817358101,0.013,2.25,0
-0.0524415228814785,0.123190737480572,-0.0483654121229842,0.013,2.25,0
0.167963986981783,-0.0312236162084825,-0.0464706737308412,0.013,2.25,0
-0.180342499742477,0.175381819752547,-0.0153708853402807,0.013,2.25,0
0.135836811325471,-0.19581439754558,-0.0253472661683216,0.013,2.25,0
-0.182340349654275,0.148463901502522,0.0669649257941628,0.013,2.25,0
-0.0334299748025005,-0.168746283303584,0.0936732557651676,0.013,2.25,0
0.0147588186945272,-0.0368280932818014,-0.175862173576795,0.013,2.25,0
0.104465128373059,0.0839895984613909,0.00334694295566229,0.013,2.25,0
0.0781462190972081,-0.147060971688903,-0.0898183789553315,0.013,2.25,0
-0.1346734836578,0.1301643277133,0.122502706806958,0.013,2.25,0
-0.154614414221612,-0.0773053189917152,0.144407555331708,0.013,2.25,0
0.180125047565831,0.195390028690612,0.0275181216870037,0.013,2.25,0
-0.0147715795107325,0.0599357549232368,0.0943169439103539,0.013,2.25,0
0.149771042198817,-0.0640572828487713,-0.1058109164447,0.013,2.25,0
-0.00468008721904866,0.12512127055761,0.0356661010306373,0.013,2.25,0
-0.191044437067992,-0.038414944834065,-0.190517542954189,0.013,2.25,0
0.179739018020389,0.0959077723040974,0.0813561223403007,0.013,2.25,0
-0.108145558593658,-0.171474192589055,-0.0414577914908527,0.013,2.25,0
0.180358031184433,-0.194276493255704,-0.0115002192320582,0.013,2.25,0
0.171825291334446,-0.148318696285133,-0.141808961427169,0.013,2.25,0
-0.151817943993396,-0.0638436703094355,-0.182526680543568,0.013,2.25,0
0.178671498839116,-0.076524904310134,-0.168716880185215,0.013,2.25,0
0.153223877343106,0.0589184834716347,0.127154649975623,0.013,2.25,0
-0.0182268517782222,0.185460420300856,-0.141933430572983,0.013,2.25,0
0.193163555156574,0.0729430137884103,-0.119149748721293,0.013,2.25,0
-0.045335380140126,0.0754859071177761,-0.132800865998359,0.013,2.25,0
0.167357386432012,-0.0545610001591341,-0.0283971724257751,0.013,2.25,0
0.171217323468991,-0.11217228492377,-0.10117576960171,0.013,2.25,0
0.096212326790455,0.143368065491426,-0.139191568607082,0.013,2.25,0
-0.133347829009195,-0.134296540307429,0.0911423793461577,0.013,2.25,0
0.136643225916331,-0.00571764976353987,-0.187775824921456,0.013,2.25,0
-0.165333779378811,0.0840377099225864,0.0224029196924277,0.013,2.25,0
0.116298628630823,0.035710473179549,0.0453545642214615,0.013,2.25,0
0.115007583895556,-0.169556181613412,-0.0285252780480893,0.013,2.25,0
-0.0559610746724892,-0.068422657416885,-0.167871728799839,0.013,2.25,0
-0.0707427590969164,-0.137040442484958,0.0678300176162014,0.013,2.25,0
-0.195710192930292,0.18339346609906,0.0595186246764763,0.013,2.25,0
0.180843582628155,-0.116323759982528,0.0837436491217627,0.013,2.25,0
-0.0577086889855819,-0.10215309176413,-0.141439051577961,0.013,2.25,0
0.17480254167527,0.162344389427,0.0933070973270009,0.013,2.25,0
-0.168743771181856,-0.131093005317388,-0.14470113767699,0.013,2.25,0
-0.155446590639895,0.169306317574662,0.179148835925198,0.013,2.25,0
0.121267919771937,0.0950594255115333,0.0249402853018824,0.013,2.25,0
-0.00729309224287812,-0.123264747747335,0.0897350900776198,0.013,2.25,0
-0.0649067363369123,0.0945458416837408,0.0848474037265505,0.013,2.25,0
0.0354539935143538,-0.129382413669113,0.0914184079620088,0.013,2.25,0
-0.038327073447241,0.0476254354855311,0.199295117330299,0.013,2.25,0
0.152015466397084,0.033848771749164,0.19645642897125,0.013,2.25,0
-0.13379922851466,-0.110166424539068,-0.0476110121440265,0.013,2.25,0
0.0242140698499643,-0.126908571929906,0.140629800049743,0.013,2.25,0
0.0833920864261643,-0.133563006157849,0.0726848241596975,0.013,2.25,0
0.1731168683597,0.0283740363596963,0.174750970010526,0.013,2.25,0
-0.0631105779962899,0.00526374801029576,-0.063447669893434,0.013,2.25,0
0.106010719803538,0.15874799442313,-0.025582518287425,0.013,2.25,0
-0.0844591202398266,0.104382413444828,0.162841541069433,0.013,2.25,0
-0.0916420513904072,-0.0124374975607234,0.0295780474763449,0.013,2.25,0
0.0829028522666829,0.0556876472170996,-0.051888285560446,0.013,2.25,0
0.175585476094974,0.193639169903002,-0.146911287050924,0.013,2.25,0
0.0329825002261562,-0.0733002524754937,-0.0179287070175233,0.013,2.25,0
-0.0333569045643269,-0.116937284219164,-0.126619011776776,0.013,2.25,0
0.0550078918395412,0.171428845541091,-0.067057138527967,0.013,2.25,0
0.0201573617163253,0.132190712002516,-0.193612562470066,0.013,2.25,0
-0.164378535053299,0.0436395314138273,0.00806081732507718,0.013,2.25,0
0.198994639301946,-0.129408899293798,-0.195087396768994,0.013,2.25,0
0.012919881372301,0.101102877865091,-0.182927750178254,0.013,2.25,0
-0.135675215652191,-0.112047481287842,0.135947314876852,0.013,2.25,0
-0.0216755216317087,-0.127106339887706,-0.00496873852182586,0.013,2.25,0
0.0787912182321152,0.0231769290486503,-0.170735823584322,0.013,2.25,0
0.0383047325248694,-0.0211037431407294,-0.102060173687542,0.013,2.25,0
0.0780928212318444,0.0832878471542269,-0.00593815478202762,0.013,2.25,0
-0.0850195995646958,0.0367852256275831,0.0227601158096689,0.013,2.25,0
0.0476700636871141,0.0747014251602424,-0.126292764406119,0.013,2.25,0
0.0923539564575386,-0.0902539785959348,-0.00596289113327117,0.013,2.25,0
-0.101283000938848,-0.141850654738133,0.126262328367039,0.013,2.25,0
0.153261244676213,-0.0756954685548527,-0.0193740277030249,0.013,2.25,0
-0.031587135073155,0.117945117264518,-0.13195082964511,0.013,2.25,0
-0.165227558699603,0.153858961503594,-0.119131733004932,0.013,2.25,0
0.0950797904617122,0.047249057885195,0.162956831640694,0.013,2.25,0
0.134095722998033,0.104396507449838,-0.0704606210079873,0.013,2.25,0
-0.195270190069634,0.000978458213869032,-0.092220981940284,0.013,2.25,0
-0.00360376640683074,0.0102332931978418,-0.149733898467609,0.013,2.25,0
-0.02060970968406,-0.149071594132625,-0.0665778681474751,0.013,2.25,0
0.0229681946022285,0.046175694388914,0.148686817679936,0.013,2.25,0
0.174627824353158,-0.0144430718103092,0.0722269125453137,0.013,2.25,0
0.0633261453308916,-0.118393230809356,-0.0187733273150754,0.013,2.25,0
0.0402656715149456,-0.147424155895427,0.129289837981937,0.013,2.25,0
-0.136578215897682,-0.168504765539262,0.171895121385695,0.013,2.25,0
0.0981229290661396,0.023797312495111,-0.0519679819697384,0.013,2.25,0
0.0377869388757054,-0.0166306401844776,0.182313105435478,0.013,2.25,0
0.0510807298828605,0.108869387898748,-0.113322213320807,0.013,2.25,0
0.108112138011728,0.0875814614781519,-0.053856711472392,0.013,2.25,0
0.0355145215451323,0.00791990864522046,-0.0532730396812901,0.013,2.25,0
-0.108976134082079,-0.118044045645185,-0.162147059189139,0.013,2.25,0
0.0947220099903375,0.0832857447065242,0.157607019706737,0.013,2.25,0
-0.108461246343313,-0.0619124737535361,-0.0757537512441034,0.013,2.25,0
-0.0419699502121128,0.152414563004422,0.13951483369425,0.013,2.25,0
0.0395253082786097,-0.0733071475548067,0.118779356769255,0.013,2.25,0
-0.0419604829059048,0.167128047552841,0.00890616663472295,0.013,2.25,0
-0.156474596139434,-0.0519108612180201,0.136946749479405,0.013,2.25,0
0.166185326877714,-0.0997321718935347,0.150859233113595,0.013,2.25,0
-0.139296339184075,-0.0323947732182342,-0.113166314370244,0.013,2.25,0
0.0154988284002978,0.0573829600065438,0.0466795527338046,0.013,2.25,0
-0.0293788449460859,0.119796684188824,0.190169039957432,0.013,2.25,0
-0.0122504594804839,-0.114982264809308,-0.0325706343727996,0.013,2.25,0
-0.12630722803438,-0.0837946985796217,0.155013504959591,0.013,2.25,0
0.0663875995791416,0.0892913049693577,0.0901003300731993,0.013,2.25,0
0.102288608984332,0.166105642630615,0.025346646949894,0.013,2.25,0
0.0781458605112936,-0.0368622020793224,-0.166337510506064,0.013,2.25,0
-0.10146351227492,0.178313383674794,-0.199785213953223,0.013,2.25,0
0.122951222267765,0.0579692292424627,-0.00476001304692042,0.013,2.25,0
0.00194941842354245,0.0083367020886048,0.0507858710551369,0.013,2.25,0
0.145561276755194,0.18382673201333,0.108256481049662,0.013,2.25,0
-0.096505822738949,0.0973744081384761,0.127070882861921,0.013,2.25,0
-0.0180741514939496,-0.15531017320859,-0.123805475431855,0.013,2.25,0
-0.181348520028101,-0.166127086404685,0.0261690500235684,0.013,2.25,0
0.017675787803391,-0.157182835281969,-0.192122305344079,0.013,2.25,0
-0.146803027229442,0.00719582536004148,-0.183744099906758,0.013,2.25,0
-0.165077734743747,-0.144213957174737,0.157022611822228,0.013,2.25,0
0.183828485619774,-0.0252513630837043,0.00318847710273283,0.013,2.25,0
0.165416923657313,0.0379066099749392,-0.0874353683862429,0.013,2.25,0
-0.109475858388303,-0.199003632058583,0.121901200995764,0.013,2.25,0
0.0863234877387592,-0.136387597528778,-0.197778224611666,0.013,2.25,0
0.0265402998842516,0.0735259470058942,0.171690220575347,0.013,2.25,0
-0.0421423190586001,-0.0463181861947235,-0.074877915010633,0.013,2.25,0
-0.0533430620024882,0.197888877968063,-0.0915388409784955,0.013,2.25,0
