-0.0846703714969584,0.10818163803453,0.0543272544045181,0.011,2.25,0
0.19987594008958,-0.147700133945425,-0.0524861501740265,0.011,2.25,0
0.181629222993042,0.146466364364768,-0.19754336091838,0.011,2.25,0
0.0216553214041336,0.032441321283982,-0.180714530105908,0.011,2.25,0
-0.0793128992441124,0.0197982056056931,-0.0158165537736166,0.011,2.25,0
-0.0794615281500844,-0.14979357392007,-0.0782467042292379,0.011,2.25,0
-0.0747459122866904,0.100134512666628,0.14275703991308,0.011,2.25,0
0.128615259917098,-0.189883720760296,0.100827127803209,0.011,2.25,0
0.0909622809950415,-0.0237096233285238,0.114932699317622,0.011,2.25,0
-0.0314405685964298,0.0974187761283525,0.0469171058621336,0.011,2.25,0
-0.104327443621054,0.165737128405706,0.00350736596268115,0.011,2.25,0
0.147712449850381,-0.0347048872665803,-0.0169602616825545,0.011,2.25,0
0.0818798369798143,0.195895297419601,0.121744418436792,0.011,2.25,0
-0.179147917177037,0.0774161436916737,-0.0458638825098924,0.011,2.25,0
-0.0497224731873748,0.15433855347946,-0.0405994119377838,0.011,2.25,0
0.150195799162236,0.1181026639487,0.0385134718897896,0.011,2.25,0
-0.0863025505202652,0.103690653925031,0.198376041115757,0.011,2.25,0
0.0668002441218314,-0.0281169149619243,-0.0786431387372285,0.011,2.25,0
-0.116855385117643,0.0441667197003613,-0.152737296944694,0.011,2.25,0
-0.198223877085206,-0.0905094850093387,-0.0849365493326973,0.011,2.25,0
0.0125688870601347,0.0490097994884847,-0.0712097194184896,0.011,2.25,0
-0.0421158183006841,0.115972858432171,0.163756866024368,0.011,2.25,0
-0.00320259210147725,0.0338023490357049,0.0857240080539252,0.011,2.25,0
0.175848579434345,-0.0939158262904162,0.035262041960482,0.011,2.25,0
0.119233002798795,-0.0631775670539688,0.00960011798764984,0.011,2.25,0
0.190837777810497,-0.190762461066112,0.0463393472586197,0.011,2.25,0
-0.0929215801559294,-0.0406664199892684,-0.103270345058023,0.011,2.25,0
-0.138878438412461,-0.159868175813985,0.136328755907064,0.011,2.25,0
-0.105492096854879,-0.125474422131379,0.113832319279387,0.011,2.25,0
-0.0273718748180737,-0.143183317766979,-0.0980691356623664,0.011,2.25,0
0.192005466715229,-0.164640729567928,0.0474956934089694,0.011,2.25,0
0.112523505173589,-0.176050264814599,0.198213372655245,0.011,2.25,0
0.0345936614043539,0.132896727388266,-0.117749900784033,0.011,2.25,0
-0.0413546949585408,-0.16601312958837,0.163995000493611,0.011,2.25,0
0.0807847510371854,-0.171436935959413,0.129763966364433,0.011,2.25,0
-0.196079920656594,0.0541867108349736,-0.0840675189383564,0.011,2.25,0
0.0120592464928722,-0.159607366630426,0.0392163432210396,0.011,2.25,0
0.153657779161404,0.0809847364894927,-0.146764954864799,0.011,2.25,0
0.187450606027712,0.074733893823851,-0.127665475775421,0.011,2.25,0
0.144469515358396,0.108651024382134,-0.198817971945532,0.011,2.25,0
-0.0657574383069542,-0.0241301030852184,0.0934625318606079,0.011,2.25,0
0.0428223333029749,-0.195678429793984,0.0605250837395239,0.011,2.25,0
-0.0487900425516992,-0.0561885290686945,-0.111762613469973,0.011,2.25,0
-0.129323253389426,-0.0259585684637206,-0.0250303025033427,0.011,2.25,0
0.197337885741442,0.0687721812368101,0.0317862482601632,0.011,2.25,0
0.0570404750556474,-0.166263692407122,-0.198648576893939,0.011,2.25,0
0.193807845081146,-0.0678846963085404,0.16484676873291,0.011,2.25,0
0.0667028222253659,-0.183144118817428,0.00223644011502256,0.011,2.25,0
-0.0397353686840093,-0.122398651606955,-0.136974363909681,0.011,2.25,0
-0.164707013931447,0.11091367219655,0.190942171941681,0.011,2.25,0
0.0373332041086885,-0.0444539533912009,0.14210688334372,0.011,2.25,0
-0.09320161789934,0.128280438936978,-0.0410529331128818,0.011,2.25,0
0.0669286034751739,0.197419107183146,-0.0877638906092029,0.011,2.25,0
-0.179223341006218,-0.196596372568589,-0.0500871052302107,0.011,2.25,0
-0.177961285086457,0.164018482647713,0.157381408827144,0.011,2.25,0
0.181188881198455,0.0229117768252323,0.0351468293475837,0.011,2.25,0
0.128278557085043,0.1994956889512,0.103552398512843,0.011,2.25,0
0.0558991647969485,-0.0503442385873403,-0.0225649618197864,0.011,2.25,0
0.109682492697152,0.151107761204333,-0.129272847486271,0.011,2.25,0
-0.093328351100344,0.150037900762488,0.123033693384548,0.011,2.25,0
0.00574878935317119,0.0142948713198498,0.19591607542527,0.011,2.25,0
0.0342386434704033,0.0695384638668201,0.193304956593353,0.011,2.25,0
-0.0354192291662842,0.171818823940988,-0.139674300663681,0.011,2.25,0
0.0512726533140261,-0.19665763419476,0.114450713881558,0.011,2.25,0
0.149998569775992,-0.125265243112285,-0.115689591447734,0.011,2.25,0
0.0410851447342881,-0.160592800765262,0.189275407609638,0.011,2.25,0
-0.0998122037179196,0.138318731277668,0.160938851799957,0.011,2.25,0
-0.00831889308872425,0.188363826486498,-0.111547636879249,0.011,2.25,0
-0.0634525951036851,0.0861318289191421,0.00791713526996975,0.011,2.25,0
-0.0564768456496359,0.148160585936147,0.155481914491938,0.011,2.25,0
-0.0857199994288741,0.0753505617646065,0.152772540487509,0.011,2.25,0
-0.0808174744500756,0.0921387248301291,0.0281487532914454,0.011,2.25,0
0.146047121340547,-0.0744410433428805,-0.0882623244468223,0.011,2.25,0
0.0415293672248783,0.0676383558684204,-0.133437953049666,0.011,2.25,0
-0.0692144330375388,0.127820892625378,0.127759227180786,0.011,2.25,0
0.0698464077505566,-0.0152820292875766,0.190135518642485,0.011,2.25,0
0.0741716905539985,-0.0472679813856593,-0.00380975388728913,0.011,2.25,0
-0.0914768970687663,-0.0470764357560932,-0.0122023644923451,0.011,2.25,0
-0.0928659993403554,0.163382258526428,-0.116069401188116,0.011,2.25,0
0.170330427324961,-0.0350008277198959,0.137110074026461,0.011,2.25,0
-0.110833021142385,-0.0184643301910816,-0.166088479951349,0.011,2.25,0
0.162750778273669,0.106340541296421,0.113255224162738,0.011,2.25,0
-0.162649523508507,-0.191543424509667,-0.195812632517181,0.011,2.25,0
0.0715642619805822,-0.194671589295256,-0.144528123515101,0.011,2.25,0
-0.00516165476754992,-0.198088889966622,-0.0512564327861874,0.011,2.25,0
-0.197227538022137,0.0896218002069565,-0.0406707697298854,0.011,2.25,0
-0.120470414341671,-0.198690960114396,-0.0207118253590472,0.011,2.25,0
-0.0252530861583672,-0.0718842008323807,-0.140394097718054,0.011,2.25,0
-0.14029407748765,0.135270329453838,0.128865665704316,0.011,2.25,0
-0.0426491789288489,0.185882651332505,0.00706098141601586,0.011,2.25,0
0.103941167589472,-0.196988772275419,-0.0225942780436646,0.011,2.25,0
-0.137434875978417,0.0203304959266754,-0.159280719692661,0.011,2.25,0
0.147956024572329,-0.0839772478457164,0.106241169297044,0.011,2.25,0
0.129722480032813,-0.0274792820645451,0.0110621610249117,0.011,2.25,0
0.199686641006339,0.190693197873166,-0.0595373724356905,0.011,2.25,0
-0.00503929478289925,0.105633133001263,-0.110253946978003,0.011,2.25,0
0.188172962672601,-0.151855853455421,0.162704716977545,0.011,2.25,0
-0.0806265658334136,-0.094239175201139,0.0888609442489826,0.011,2.25,0
0.164223914492525,0.196911122822647,-0.0157199891801621,0.011,2.25,0
0.0923512762994698,-0.102110042641971,-0.00809589941809244,0.011,2.25,0
-0.169556049189904,-0.039396070008576,-0.11114365398734,0.011,2.25,0
0.132558674850728,-0.145394287757716,0.0298308593438216,0.011,2.25,0
0.149104772101082,0.0256190412516974,-0.157934030487522,0.011,2.25,0
0.195917302841506,-0.0650830813962424,-0.124398939445903,0.011,2.25,0
0.0469476258214224,-0.0724976776542836,-0.0433007402799745,0.011,2.25,0
0.0742324393786637,0.169912038659893,0.0513666518305448,0.011,2.25,0
-0.138987800322299,0.0617501539047656,-0.0411610987497217,0.011,2.25,0
-0.0517185438639313,-0.080933402446005,-0.0949666088346402,0.011,2.25,0
-0.121772154507406,-0.144758400511143,0.0126331196868259,0.011,2.25,0
-0.162792594873224,-0.127453283162025,0.0531612820098692,0.011,2.25,0
-0.000549627259488602,-0.100391661197556,0.198653665234855,0.011,2.25,0
0.106316048186274,-0.168984673755669,0.137482219784806,0.011,2.25,0
0.0922729467042743,-0.0850880205934175,0.102604873674947,0.011,2.25,0
0.0485915609160299,0.075490099667357,-0.0916179530440361,0.011,2.25,0
0.159118773647467,0.196637722498181,0.188681366349861,0.011,2.25,0
-0.11291802544547,-0.195332282668833,0.0641621154946091,0.011,2.25,0
0.0617502179477102,0.154319284658817,-0.140885336557244,0.011,2.25,0
-0.103211036723868,0.0194043649091694,0.136280440932558,0.011,2.25,0
0.0255874385198035,0.030018682558605,-0.0905166139241888,0.011,2.25,0
-0.0113961955002898,0.0927165843353089,-0.0272365311431223,0.011,2.25,0
0.0258727798277979,0.191612201363035,-0.198907082802675,0.011,2.25,0
-0.019644591762307,0.0238974440943055,0.0226151440712959,0.011,2.25,0
-0.189196186855953,-0.196592946261421,0.0482098092294496,0.011,2.25,0
-0.0225928545660963,-0.162903516882868,-0.188062222176841,0.011,2.25,0
0.165813125358478,0.192672585505239,-0.129216446832461,0.011,2.25,0
-0.0477328819140844,-0.0101873722370403,-0.143587190010077,0.011,2.25,0
-0.110522987214089,0.00360286431109063,-0.0869918424960466,0.011,2.25,0
0.169353456704819,-0.0496240192765524,-0.0410444945945499,0.011,2.25,0
0.00979737861683455,-0.0702318794449782,0.0251047074925833,0.011,2.25,0
0.0660813131480547,0.075492218823039,0.132377355664947,0.011,2.25,0
0.00051089703755008,0.163886099246259,-0.0757878708649893,0.011,2.25,0
-0.195672401544126,0.0178588408447861,0.160321078375001,0.011,2.25,0
-0.0655335850732813,0.0213532628310168,0.0958330728568396,0.011,2.25,0
0.171175970780599,0.0289803837356605,-0.130827144235812,0.011,2.25,0
0.157210112936531,0.0516767037897435,0.154134389695169,0.011,2.25,0
0.107398967938205,-0.122704818607782,0.0823788778103176,0.011,2.25,0
0.0893015916609926,0.0948930770784366,0.170293483795048,0.011,2.25,0
0.157433785046851,0.0329785516673468,-0.062345981088822,0.011,2.25,0
-0.192020961377714,0.00272018424413471,-0.160037956592933,0.011,2.25,0
0.08426349574277,-0.12391042876255,0.0671435986843831,0.011,2.25,0
0.105497317633864,-0.0137523813846654,0.179918912955809,0.011,2.25,0
0.0943215354167089,-0.197347954639721,0.0918710768484538,0.011,2.25,0
0.175405468939686,-0.0947739292342223,-0.199353126256926,0.011,2.25,0
0.042339206568092,0.157264934336784,0.170246975231435,0.011,2.25,0
-0.145178826402013,0.0819008676076416,0.140163075544232,0.011,2.25,0
0.188870186668186,0.0605522293179679,-0.0314501640783752,0.011,2.25,0
-0.0107880318815769,0.0754688612716966,-0.0972423871679783,0.011,2.25,0
-0.151660382988965,-0.190223644695788,0.0269571837958532,0.011,2.25,0
-0.199671008143702,0.0197099668082989,-0.0310288026352154,0.011,2.25,0
-0.0442467233360822,0.135387606741568,0.131682202655314,0.011,2.25,0
0.178846715571504,-0.171045668757145,-0.197261123725414,0.011,2.25,0
-0.152464888243937,0.0203578598700764,0.042939181257387,0.011,2.25,0
0.193757224616177,0.137682537051274,-0.144462327538591,0.011,2.25,0
0.167947395170266,0.1454222533678,0.128047793893203,0.011,2.25,0
0.198254393023835,0.0852074361293273,0.110590302458141,0.011,2.25,0
-0.0326553304876075,0.0924556725227546,0.160546221768923,0.011,2.25,0
0.124327895927817,0.155086573451333,0.185293760707729,0.011,2.25,0
-0.196933391840877,0.196827661953358,-0.0293147584282984,0.011,2.25,0
-0.184102732451336,0.171465597959204,0.0161345367643526,0.011,2.25,0
-0.14134500965543,0.189692399712485,-0.193766361375811,0.011,2.25,0
-0.121736937038199,-0.195184583463321,0.138043638240383,0.011,2.25,0
-0.0604327197641642,0.174437234472781,0.0644560304333833,0.011,2.25,0
-0.16101541083926,0.157730237558905,-0.0975641073032853,0.011,2.25,0
0.0233509719445049,-0.141127304659196,-0.195385823630606,0.011,2.25,0
0.182673089123666,-0.143418086358971,-0.199909852913353,0.011,2.25,0
-0.0429764718957103,0.0279684486973215,0.0650463825013695,0.011,2.25,0
0.145726074411992,-0.0544900041453448,-0.171438245986551,0.011,2.25,0
0.198164243888635,-0.117883328226489,0.124429514518234,0.011,2.25,0
-0.147082987218851,-0.1438033680069,-0.165829185789088,0.011,2.25,0
-0.19687445356721,0.105339251483082,-0.189167957925676,0.011,2.25,0
-0.035806896656814,0.19934803545924,-0.191962740440565,0.011,2.25,0
0.155487812012095,0.149420518096121,-0.0106093760026131,0.011,2.25,0
0.0100743492007437,-0.163235775622731,0.158711524938673,0.011,2.25,0
0.0283966942647395,0.0488417962145511,0.175507336346498,0.011,2.25,0
0.0322916734796582,0.0136566315907111,-0.0332001730442407,0.011,2.25,0
-0.106030264051417,-0.0872198910765964,-0.048584475836201,0.011,2.25,0
-0.067350808305202,-0.00184036844333602,0.106632801664949,0.011,2.25,0
-0.124093342990602,-0.000110302745201153,0.160784526461763,0.011,2.25,0
-0.0574720079422761,-0.0793715951962799,-0.172854010160861,0.011,2.25,0
0.132394179353353,-0.140019715915523,-0.0488101484317405,0.011,2.25,0
-0.188306054046845,0.156383602580683,-0.133977175946416,0.011,2.25,0
-0.163423297826997,0.12488539004941,-0.0187558307612682,0.011,2.25,0
-0.191323825860549,0.0840295763463197,0.0682182671157302,0.011,2.25,0
0.13390878211457,-0.00248796049281557,-0.12263706957305,0.011,2.25,0
-0.0194414410565716,0.140355336660364,-0.0547298911599188,0.011,2.25,0
-0.00282669888052467,0.083746443542304,-0.00678889070072069,0.011,2.25,0
0.122129129184448,-0.0389081426605052,0.1671491434571,0.011,2.25,0
0.0732437332162975,0.154255849940505,0.0357439277959383,0.011,2.25,0
0.0435878807000152,-0.0092423949454728,-0.195383708304502,0.011,2.25,0
0.175968354514172,-0.0357118960407098,-0.0599599746132206,0.011,2.25,0
-0.0621434914739676,-0.197457103652095,-0.0750362914458438,0.011,2.25,0
-0.0411174333855302,-0.199286271003,0.128360656351578,0.011,2.25,0
0.0515773906822335,0.0266469853484553,0.00491111891743517,0.011,2.25,0
0.0236342520794204,-0.122212585538306,-0.0920148863058934,0.011,2.25,0
0.0249182161409987,-0.0207839522417544,0.188529820454247,0.011,2.25,0
0.104236148423669,0.000749373302981667,0.0722084404050276,0.011,2.25,0
0.0707906147375869,0.192641178524534,-0.0560762519108539,0.011,2.25,0
0.0645470715660426,-0.192391803020154,0.0314907186292027,0.011,2.25,0
-0.176837585511767,-0.0785968045994438,0.0634093707956773,0.011,2.25,0
-0.169661498520487,-0.18793685899914,-0.0726543077119717,0.011,2.25,0
0.173653907711123,0.16456107013236,0.152144511700788,0.011,2.25,0
-0.122854949256131,-0.000868713427840021,0.197879673495385,0.011,2.25,0
0.0724046689336438,0.0436610563297714,0.168732303611043,0.011,2.25,0
0.101094483133466,-0.105871283732292,0.0481132360931608,0.011,2.25,0
0.0890286362200927,-0.0840680425467694,-0.164267439817064,0.011,2.25,0
-0.0413451976619256,0.082997353745343,0.136294193209475,0.011,2.25,0
-0.133370016471883,-0.0983687310661952,0.180472969031098,0.011,2.25,0
-0.0791596062981808,-0.197819199225587,-0.177810727968908,0.011,2.25,0
-0.0813784457097204,0.0416027702774394,0.0515196200225189,0.011,2.25,0
-0.195694470633782,-0.0830588820209451,0.0995777152485873,0.011,2.25,0
0.024980754603079,0.0834381250372134,-0.0149461993836521,0.011,2.25,0
-0.165224907651933,0.197556201242036,-0.0319037064536405,0.011,2.25,0
-0.197537454262316,0.00159641299420167,-0.19833032643203,0.011,2.25,0
0.156645988356985,0.126041160274708,0.171257892314578,0.011,2.25,0
0.19634104969943,-0.103922054150082,-0.156153903337832,0.011,2.25,0
0.0790174920972216,0.156714965670907,-0.112859487514117,0.011,2.25,0
0.194105768198126,0.100876923891157,-0.0551864695591661,0.011,2.25,0
-0.0883915932884652,-0.16593937975553,-0.165969553836458,0.011,2.25,0
-0.157199356443333,0.193848903861818,-0.151081313799089,0.011,2.25,0
-0.101312285598578,-0.00142300934821577,0.146860969953232,0.011,2.25,0
0.0770599609049976,0.100367253683965,-0.114677194952978,0.011,2.25,0
-0.153662537577786,0.00456404577981448,-0.0336718840992908,0.011,2.25,0
-0.0320332945055898,-0.018287400108715,0.0728759722731171,0.011,2.25,0
0.146994575901959,0.132009843851745,-0.090287128584342,0.011,2.25,0
-0.135253256728322,0.124348594741346,-0.19986642806599,0.011,2.25,0
-0.191940724626109,-0.127459607371816,-0.0682963447350912,0.011,2.25,0
0.0413616624126174,0.143511007733148,0.0316277786357427,0.011,2.25,0
0.16333320245632,-0.109174781216895,-0.163160445969772,0.011,2.25,0
0.0803505255048346,-0.13866498022546,0.087127745388761,0.011,2.25,0
-0.118970933407204,-0.176774556361078,-0.199235880830663,0.011,2.25,0
0.0430671374801139,-0.0967138475565135,0.165786816493051,0.011,2.25,0
0.189658441051838,-0.188658508060533,-0.167411373682999,0.01,2.25,0
0.120046232823316,0.100184415977209,0.057019809760924,0.01,2.25,0
-0.00666352610379042,-0.0977184453032874,-0.049262725901384,0.01,2.25,0
-0.117094684890505,-0.0953412623892594,0.194960439185943,0.01,2.25,0
0.0307878963202201,-0.101180366638588,0.100851668663302,0.01,2.25,0
-0.0410264852457634,0.138894501651966,0.0496022728921508,0.01,2.25,0
0.0640972055353978,-0.124944451889024,0.0888133317656146,0.01,2.25,0
-0.0429633247462452,-0.173035953185549,-0.196806222142802,0.01,2.25,0
-0.16472847663096,-0.0629575519494857,-0.0449954121796326,0.01,2.25,0
0.0313502853934649,0.125729950752081,0.0517763145049966,0.01,2.25,0
0.0193827620133794,0.112591977349877,-0.141849833692772,0.01,2.25,0
0.143826880450131,-0.0769434213707541,0.0635507239146535,0.01,2.25,0
0.147516258164648,-0.0490902629527718,-0.092282500827828,0.01,2.25,0
-0.191761830446651,0.0721422978971768,-0.197205170869078,0.01,2.25,0
0.0351632661784292,0.0535744276086751,0.0319647935206566,0.01,2.25,0
-0.0433446073763175,0.0460259181615449,-0.126849785365081,0.01,2.25,0
-0.069446811414278,-0.147596171250812,-0.0359453779111231,0.01,2.25,0
0.0646923394635899,0.136300798997926,-0.0334789010394113,0.01,2.25,0
-0.0573153691294878,-0.199947430255476,-0.0385308288391249,0.01,2.25,0
-0.0361435482362606,-0.197332590299852,-0.146801257553055,0.01,2.25,0
0.0363436789233217,0.0570625604072776,0.122887779689276,0.01,2.25,0
-0.176634387076001,-0.0967679487738482,0.10552631247933,0.01,2.25,0
0.0430251800584953,-0.0815944080343959,-0.120473846502845,0.01,2.25,0
0.144397476577854,-0.0653696396400278,-0.198336996251436,0.01,2.25,0
0.163680571202021,0.167530468604905,-0.0219946714183037,0.01,2.25,0
-0.193172284659324,-0.0488026183348842,0.14618879617091,0.01,2.25,0
