0.102107585098076,-0.150498742801846,0.195807009579824,0.013,2.25,0
0.0401756015650428,-0.121509607827054,0.0177306817288073,0.013,2.25,0
0.0232196411106509,-0.0353011229587907,0.144741100545431,0.013,2.25,0
0.189835705908966,-0.0717133490607176,0.160297403604483,0.013,2.25,0
0.0540708924146074,0.16949322903035,-0.00304226131428459,0.013,2.25,0
0.127393840326267,-0.178202986363924,0.194358825181491,0.013,2.25,0
-0.197988088532318,0.0356553129918799,-0.0692768945056646,0.013,2.25,0
0.0719655374758242,-0.178265189352581,-0.168322634323311,0.013,2.25,0
0.0144639857025553,0.036138797626189,-0.118691004475803,0.013,2.25,0
-0.0376590920739957,-0.187131081037631,-0.135474073101993,0.013,2.25,0
0.127368348245698,0.141474152034079,-0.000737969776718728,0.013,2.25,0
-0.148667773711739,-0.0524631823289004,-0.137074986260421,0.013,2.25,0
-0.0109621072133029,-0.156837561275439,0.0218257296304463,0.013,2.25,0
0.048326296517993,-0.0206166693327891,0.00273392856090257,0.013,2.25,0
0.0825083475459482,-0.0661568447582036,-0.175700532942528,0.013,2.25,0
-0.192452756612448,0.186504637674596,-0.0502763146828759,0.013,2.25,0
0.0585247134054564,0.0345939350323292,0.135932582932591,0.013,2.25,0
-0.0875761239272255,-0.0809730089917663,0.178215381611466,0.013,2.25,0
-0.187983655435519,0.141360412075607,-0.170696960636216,0.013,2.25,0
-0.111877343443519,0.0571457994864954,0.192988085694604,0.013,2.25,0
-0.0676383671229241,0.148404009113128,0.153573966384932,0.013,2.25,0
0.155986184556748,0.180723191488074,-0.166723087841697,0.013,2.25,0
-0.149879016521573,0.0190647948562282,0.17737334666123,0.013,2.25,0
0.103801966402726,-0.0215266524469959,-0.183730290667923,0.013,2.25,0
0.0621749413067469,-0.0361905352555109,-0.114791978467546,0.013,2.25,0
0.0245565152805218,0.130045528904538,-0.115065814548183,0.013,2.25,0
0.0575241607216789,-0.0528067543027989,0.0339315346647017,0.013,2.25,0
-0.164239435020434,-0.0881110643934512,-0.13432675838184,0.013,2.25,0
0.183570491486604,0.170115932260894,-0.035682604886589,0.013,2.25,0
0.108327777329515,0.0486266250107135,0.0747818643758301,0.013,2.25,0
0.121174374954137,-0.177726934897541,-0.0242718431424937,0.013,2.25,0
0.0629018335741935,-0.0235553254353634,-0.0706889644686365,0.013,2.25,0
-0.198399168129118,-0.035132355429026,0.179723305212876,0.013,2.25,0
0.0370021876343884,-0.055553022543777,0.00828394071311277,0.013,2.25,0
-0.121290824560681,-0.0869852835478795,-0.133864938807424,0.013,2.25,0
-0.103909218675452,-0.141727374066981,0.193136609606436,0.013,2.25,0
0.166559742630354,0.0278022679949886,-0.098523002659843,0.013,2.25,0
-0.14900621317792,0.166451610891361,-0.158216934270569,0.013,2.25,0
-0.016328821746446,-0.121708121563436,0.191625618148696,0.013,2.25,0
-0.0879552372956649,-0.176898715660682,-0.035142957808367,0.013,2.25,0
0.0224697856432855,0.117848110302324,-0.0326315884192321,0.013,2.25,0
-0.0975232649805407,-0.075042143347958,-0.0088809683748689,0.013,2.25,0
0.0518678622658097,0.107435463089548,-0.192612600239734,0.013,2.25,0
-0.131746248799561,0.000967487772879082,-0.0610088096994761,0.013,2.25,0
-0.119772941891485,-0.0152800513144803,-0.0820113463758936,0.013,2.25,0
0.173496510911587,-0.125616157497699,-0.0822783602362866,0.013,2.25,0
-0.0276397447396494,0.125114008580768,0.0589955656692353,0.013,2.25,0
-0.0963116988733417,0.171328286627821,0.0252377346145432,0.013,2.25,0
-0.154363707258409,-0.191385229177232,-0.176902934131982,0.013,2.25,0
0.160998434611244,0.0752296435320135,-0.13572752188682,0.013,2.25,0
0.103264916067293,0.194326904129774,0.013081368709037,0.013,2.25,0
-0.0523429770266733,0.0655224560233664,0.0896214727227266,0.013,2.25,0
-0.195199315972692,0.0690187758927964,0.0351290297874093,0.013,2.25,0
-0.0302930888439734,0.0826628240431882,-0.073131141976061,0.013,2.25,0
0.131346038422688,-0.0356927740812616,-0.161804824983809,0.013,2.25,0
0.079189222415004,-0.0567669050995198,-0.103850846745599,0.013,2.25,0
-0.159215166586965,-0.121432393222035,0.120836732981403,0.013,2.25,0
0.151782881969301,0.188870590360644,0.155183330302193,0.013,2.25,0
0.0598408903786442,-0.173223376462682,0.100206516780923,0.013,2.25,0
-0.159074608194989,0.0971293498238654,0.100304974884134,0.013,2.25,0
0.05233688632561,0.119387098789212,-0.0549565647178956,0.013,2.25,0
0.0780800884486218,0.163090216210953,-0.0519035983732259,0.013,2.25,0
0.014635175362792,0.0411643582488523,-0.00634208023651951,0.013,2.25,0
0.163377640651716,0.104006486493704,-0.157328138522765,0.013,2.25,0
-0.189317394696389,0.0233191710274677,0.107996540920037,0.013,2.25,0
0.0178442978572987,0.129432580453651,0.192289968005347,0.013,2.25,0
0.0244030193652153,0.164045053564784,0.0929610299259957,0.013,2.25,0
0.0486248442540455,-0.0886735520431551,-0.118429313349336,0.013,2.25,0
-0.140985924760359,0.031357469885143,-0.0882720082002105,0.013,2.25,0
-0.175692906198939,0.114842457920548,-0.184227735781752,0.013,2.25,0
-0.179238044494461,-0.19943010511872,-0.000670909765159394,0.013,2.25,0
-0.11682954204253,0.188461719211158,-0.173894956495441,0.013,2.25,0
0.140620898202078,-0.0971691147171789,0.0505153821920111,0.013,2.25,0
0.129807258012156,-0.0119036075023365,0.0829531861146058,0.013,2.25,0
-0.1778487611477,-0.0486452349261815,0.134779339737544,0.013,2.25,0
-0.0260596996577106,0.130501379676025,-0.14734296019258,0.013,2.25,0
0.0188663435748184,0.058795658057023,0.173923851352639,0.013,2.25,0
0.0341268500302387,-0.0158899722474552,-0.199706974531301,0.013,2.25,0
0.161276517131104,0.0747158091217726,0.012453750708282,0.013,2.25,0
0.0758496850662637,-0.0476538927628745,-0.0283640820490283,0.013,2.25,0
0.124395319706426,-0.17905834309696,-0.156022484656678,0.013,2.25,0
0.0968959985603017,-0.174584435242066,-0.0123250241835248,0.013,2.25,0
-0.122960127038447,0.187261119214921,0.0203852332724895,0.013,2.25,0
-0.182742049419175,0.18975110448946,-0.177998941035732,0.013,2.25,0
-0.0589797082443629,0.092671303746303,0.164071885833382,0.013,2.25,0
0.13526558706709,-0.0348914923800885,0.0643571966139787,0.013,2.25,0
-0.165086159003595,-0.0286939300728268,-0.0860458562408103,0.013,2.25,0
0.124156052441636,0.114737780918374,0.151855093571166,0.013,2.25,0
-0.0999671937413104,0.115171133338935,-0.192953715030315,0.013,2.25,0
0.0399641195216551,-0.00441346350687027,-0.0286161043198856,0.013,2.25,0
0.12046117758251,-0.194622795159141,0.146361640906786,0.013,2.25,0
-0.011382490265951,0.145276024288925,0.0383307914992026,0.013,2.25,0
-0.199307340355803,0.0957780821957405,-0.0293651449287252,0.013,2.25,0
-0.132463992116393,0.0514759084484667,-0.0340709014364957,0.013,2.25,0
0.0659474787563079,0.179678439971849,-0.0330554123967244,0.013,2.25,0
-0.101512402935818,0.0341737859458993,0.00460173298034729,0.013,2.25,0
-0.0175616350156129,-0.135990699544043,-0.126663772362055,0.013,2.25,0
0.17636336701748,-0.190490270622937,0.0875191615528266,0.013,2.25,0
-0.169499907487486,0.0650137825680226,-0.0598375872538408,0.013,2.25,0
0.119063459085266,0.0180172889537763,0.187773140716399,0.013,2.25,0
0.120755542801852,-0.138740227346354,0.179624916053917,0.013,2.25,0
-0.0189888434065207,-0.10201391162157,-0.139416720705386,0.013,2.25,0
-0.162907015497945,0.102471716135082,0.168141613012326,0.013,2.25,0
0.0955562912592014,0.196526942292583,0.153018718372491,0.013,2.25,0
-0.120050497550278,-0.199261913008721,-0.0908371888196444,0.013,2.25,0
-0.0893732436433856,0.0647644361403941,-0.130454262841863,0.013,2.25,0
-0.0796003834186713,0.0740236154929223,0.118246890479156,0.013,2.25,0
0.00290575273198712,0.154727585557607,0.123982547972246,0.013,2.25,0
-0.0553117222687397,-0.176563846971716,-0.164912899716177,0.013,2.25,0
-0.0256959709124398,0.0450127375222292,-0.126083324287449,0.013,2.25,0
0.154435376394986,0.0842751416535967,-0.0147656641806331,0.013,2.25,0
0.117380465919156,-0.199407381912109,0.0937559324103248,0.013,2.25,0
-0.0239521897417222,0.193664145942429,0.147877693336194,0.013,2.25,0
0.0566261426148609,-0.0817201721354164,0.192276479121898,0.013,2.25,0
0.187480514657593,-0.199195263112072,-0.120518731115843,0.013,2.25,0
-0.144424892514041,0.187319549112422,0.0810655401233677,0.013,2.25,0
-0.109217865629104,-0.119545118704494,-0.113373557542948,0.013,2.25,0
0.135717222344008,0.152132187206475,0.0810169056002294,0.013,2.25,0
0.192176463915934,-0.148002058222976,0.105688024543294,0.013,2.25,0
-0.0763347573390661,-0.0148410161398892,-0.0814677827543702,0.013,2.25,0
0.116957820118887,-0.128638618339185,-0.0415557836875274,0.013,2.25,0
0.0654756817197684,-0.14928623721257,0.019319100186671,0.013,2.25,0
-0.172852935586421,-0.0251575360114169,-0.199330040324735,0.013,2.25,0
-0.0597125851535444,-0.127941157752331,0.0599260891081545,0.013,2.25,0
0.124585913202591,0.0207747222718314,-0.0339725697012808,0.013,2.25,0
-0.0923497409553369,0.0931728165011402,0.00781299642763531,0.013,2.25,0
-0.104565377968662,0.1196041232948,0.157977029566779,0.013,2.25,0
-0.173796392709977,0.0333671592150879,0.0279821388860852,0.013,2.25,0
-0.0829596504652065,-0.183492999425469,-0.0968995716685573,0.013,2.25,0
0.116320212564233,0.177984521900757,-0.151037274641092,0.013,2.25,0
0.0357294933542238,-0.050545474518932,0.123854776982549,0.013,2.25,0
0.175144291930732,-0.0652550455320697,-0.156985139146201,0.013,2.25,0
-0.13943373308005,-0.109983895946157,-0.0904810868802321,0.013,2.25,0
0.0524204953537323,0.00458757512436557,-0.0644782985250763,0.013,2.25,0
0.0502404234285634,-0.132071781583792,-0.139464144142444,0.013,2.25,0
-0.139962773056122,-0.163148004028851,0.109987430734033,0.013,2.25,0
-0.0131282514949678,0.053378870460071,-0.0385991513272807,0.013,2.25,0
0.163340493069201,0.0762812794882187,0.183221747985462,0.013,2.25,0
-0.0342337383787722,0.0140879298661018,0.0382376953684183,0.013,2.25,0
-0.170984543837392,-0.109882618772434,0.145817635790314,0.013,2.25,0
0.0659595730581464,0.0150675320927919,0.00499028500337909,0.013,2.25,0
0.130817763451766,-0.0348014821639694,0.0183818961606782,0.013,2.25,0
-0.0900529932932673,0.00851495661336284,-0.186375936448856,0.013,2.25,0
-0.0742182778201953,-0.0704997491651226,-0.0578652596162859,0.013,2.25,0
0.0595013050848021,0.109342446165997,-0.0958006825405819,0.013,2.25,0
0.0639843807704165,-0.168001963684385,-0.0464640338239439,0.013,2.25,0
-0.0892074074516757,0.17216559229,-0.0379202470915794,0.013,2.25,0
-0.173612133937966,0.0503876790172916,-0.0171405282174053,0.013,2.25,0
-0.175853384543144,-0.172947566375588,0.198826696041772,0.013,2.25,0
-0.136856061078321,-0.156474502412293,0.187696462018712,0.013,2.25,0
0.0906428395808703,0.139714566455538,-0.0258068025982373,0.013,2.25,0
0.0655290520663668,0.140014836964468,-0.141146746409503,0.013,2.25,0
0.155930628520197,0.0508211369318528,-0.197602062066738,0.013,2.25,0
0.0572049559012871,-0.169913898048218,-0.145968837123638,0.013,2.25,0
-0.0367871087466105,-0.145800223398919,-0.0542434222305683,0.013,2.25,0
0.0081647085873287,-0.0810502020601754,0.0646191649072171,0.013,2.25,0
-0.133772257847674,0.0414017412724271,-0.194214126172253,0.013,2.25,0
-0.177928937372426,-0.157231928313925,-0.198025764733856,0.013,2.25,0
-0.0542555385826022,-0.026947327884086,-0.173706195816097,0.013,2.25,0
-0.18942617981131,-0.0163811101513456,-0.152589653406644,0.013,2.25,0
0.0345096324526878,-0.184952735455556,0.167847873006961,0.013,2.25,0
-0.0045937440504425,0.135097710841239,0.0890529310320463,0.013,2.25,0
-0.140271456075402,0.0551077865036561,-0.12589265370289,0.013,2.25,0
-0.0762964731539175,-0.130983567449635,0.156742744591011,0.013,2.25,0
-0.17241180167036,-0.198609571748476,-0.133455078149537,0.013,2.25,0
-0.192547211241656,-0.12498428519169,0.12124360435563,0.013,2.25,0
-0.189930534403319,-0.148808979067201,0.165475499403117,0.013,2.25,0
-0.119027270744877,0.094524095778709,0.0516627681511442,0.013,2.25,0
-0.0527540679447376,-0.0425223045557236,0.000696629664962415,0.013,2.25,0
0.077954731187413,0.0222321111124293,0.0420494335046399,0.013,2.25,0
-0.00687759592980825,0.11314061820443,-0.103996410511682,0.013,2.25,0
0.0586321833803304,0.174651615584527,-0.135935035500431,0.013,2.25,0
-0.0788880363773744,0.121746777071525,0.073379330548483,0.013,2.25,0
-0.0119675792977046,0.0890438961296261,0.0198334751624837,0.013,2.25,0
-0.157132406125163,0.0459366298762202,0.173851551825319,0.013,2.25,0
-0.0735022155619191,0.0467798511904829,0.0922352937501516,0.013,2.25,0
-0.18904864505984,-0.187916013492292,0.0633239756830264,0.013,2.25,0
-0.167133083723518,0.172052879427022,0.0189482501602943,0.013,2.25,0
0.14402075495713,0.0210821185509607,-0.0718428215274988,0.013,2.25,0
-0.00318261462361761,-0.173202797035,-0.0500720859635042,0.013,2.25,0
-0.10983299672186,-0.0515975597512357,-0.00062290884478864,0.013,2.25,0
0.163824714825388,-0.100575661903713,0.151225313482217,0.013,2.25,0
0.114112245253715,0.0677371975308251,0.198382837244046,0.013,2.25,0
-0.113118836137539,0.0894804105402234,0.115932691354935,0.013,2.25,0
0.183122080088964,-0.106776563615563,0.0155438444828346,0.013,2.25,0
-0.0635500480132198,-0.0567067547133705,-0.173258866251639,0.013,2.25,0
-0.0925950594156793,0.121596767097097,0.00633318288869745,0.013,2.25,0
-0.0549932884318681,-0.120837237682183,-0.158273898656879,0.013,2.25,0
0.178604455827275,0.190613675108437,0.110816468811879,0.013,2.25,0
-0.137459052584796,-0.0582098949779353,-0.0174251541670126,0.013,2.25,0
0.0541162301185048,0.0676034219897945,-0.0178777422916302,0.013,2.25,0
0.0762793455582171,0.0580421902254574,-0.0592650302810328,0.013,2.25,0
-0.0507878977723867,0.104309476734705,0.189576489658326,0.013,2.25,0
-0.192336086505806,-0.190610893376743,-0.160908927590729,0.013,2.25,0
-0.0623857956295504,-0.160931853358045,-0.0366394369650448,0.013,2.25,0
0.0125432909311467,-0.0142364167504107,-0.0763544749911495,0.013,2.25,0
-0.0888491562320426,-0.0945962406833703,-0.10437332384835,0.013,2.25,0
-0.0389518112703565,-0.0704873364149786,-0.163640395593789,0.013,2.25,0
-0.079042448769014,-0.0857678242023246,-0.0262694750285239,0.013,2.25,0
0.0934854797098042,-0.0791657415751173,0.0742484820168505,0.013,2.25,0
0.049937691973428,-0.0649577188536999,-0.035875476719155,0.013,2.25,0
0.183498646053448,-0.0159247735551764,0.0792483276061269,0.013,2.25,0
-0.119443439750483,0.0505983305936331,-0.0600187177218228,0.013,2.25,0
-0.180173460204638,-0.109319586064715,0.0215078536368739,0.013,2.25,0
-0.0809480767106171,0.134604414500224,0.128515612219523,0.013,2.25,0
-0.161158029754588,0.148920908037873,0.12821447115548,0.013,2.25,0
0.142948715938512,-0.188964426253194,-0.0911265533700052,0.013,2.25,0
0.0197077124953296,-0.0695547672214921,0.0908495505964508,0.013,2.25,0
-0.0587527551063243,-0.0821247908332448,0.014264179671272,0.013,2.25,0
0.133816406302088,0.0734594259106507,0.124726220230674,0.013,2.25,0
0.0525022674519008,-0.177382197607947,0.0711478737760396,0.013,2.25,0
0.0508763006066434,-0.196752779742029,-0.0596491671639468,0.013,2.25,0
0.0389107100435641,0.130520882912612,0.0600942653285003,0.013,2.25,0
0.187945891513448,0.189929506996682,-0.195241575681082,0.013,2.25,0
-0.145006912203288,0.14003742215953,0.197091052604376,0.013,2.25,0
-0.135221793989174,0.137800011969979,0.131884846545796,0.013,2.25,0
0.18206407606757,-0.131277857911137,-0.165428731236766,0.013,2.25,0
0.1070327017727,0.0831846224188767,0.0383335237191153,0.013,2.25,0
-0.0841631958445818,0.0661270082512217,-0.179868672074395,0.013,2.25,0
0.0182455326368728,0.166729317174715,-0.105296680609992,0.013,2.25,0
-0.110473673187221,-0.142232114211589,-0.199426190587749,0.013,2.25,0
-0.0308529765392393,-0.0120109000840361,0.135461849637518,0.013,2.25,0
-0.110158637087405,0.0660115097769026,0.0180637839876311,0.013,2.25,0
-0.0232995157640967,-0.163627583798055,-0.176922773540515,0.013,2.25,0
0.141933885754391,0.0400246396506574,-0.0947837416501136,0.013,2.25,0
-0.199153096386788,0.10867483134405,0.119038294406746,0.013,2.25,0
0.017963983218598,-0.147129698314861,0.13386911015137,0.013,2.25,0
0.192574763894336,0.0897363821183387,-0.0315390422728296,0.013,2.25,0
0.0608407695993176,-0.0968894164394482,0.0195843218007021,0.013,2.25,0
0.177787373989395,-0.176179303067354,-0.168663486626286,0.013,2.25,0
0.0218945225374454,-0.179504678090114,-0.170851630981299,0.013,2.25,0
0.187165253065077,0.103951494173408,-0.101915909533823,0.013,2.25,0
-0.117927025459026,0.155186312533958,-0.00438267047587973,0.013,2.25,0
-0.197016991906762,-0.163948425846873,-0.134590808147273,0.013,2.25,0
0.0437650640886496,-0.165018320226439,-0.183161919694561,0.013,2.25,0
0.193069469769585,-0.0335223386285227,-0.0285962030854956,0.013,2.25,0
-0.00510963047947331,0.0670801933028496,-0.106493925030816,0.013,2.25,0
0.0277114595549675,0.012680760436059,-0.113238145289274,0.013,2.25,0
0.184971556077225,-0.0575084215026581,-0.181719385434339,0.013,2.25,0
0.0315048452051681,-0.0357451235965752,0.196130623742647,0.013,2.25,0
-0.0492342312001106,0.0822062886191833,0.13654560635567,0.013,2.25,0
0.133724225133525,0.100648084800866,0.182443078728582,0.013,2.25,0
0.0535446131368806,-0.0544439007696674,-0.146595376586742,0.013,2.25,0
0.0256011148849478,-0.0385510562682007,-0.0666358168880634,0.013,2.25,0
-0.139991760779897,0.125635599340129,-0.136700023723638,0.013,2.25,0
0.0933430223804675,0.129302518305297,-0.154474122802183,0.013,2.25,0
0.163899539907681,-0.186074128300989,0.0196411574400691,0.013,2.25,0
-0.0983498532407989,0.148527748174919,0.0814853972619029,0.013,2.25,0
0.148692956662437,0.0294777013197955,-0.0227104098483482,0.013,2.25,0
-0.190034532619851,0.138143760678791,0.0621743937666467,0.013,2.25,0
-0.0628291074259007,-0.147218446817961,-0.141427426624163,0.013,2.25,0
0.0686074258507783,-0.151034649708504,0.0536062404035986,0.013,2.25,0
-0.174867165217939,-0.180243576683999,0.0410509805459484,0.013,2.25,0
-0.177154528663996,0.178961612162415,-0.0855884464157507,0.013,2.25,0
0.0980816455224014,-0.190476336680961,-0.0938154350725752,0.013,2.25,0
0.0334443705128598,-0.148775890545775,-0.126447887097699,0.013,2.25,0
0.118398836479147,-0.057402552298207,0.123329833989409,0.013,2.25,0
