0.0398707570083984,-0.0528718839563042,0.162591527784655,0.01,2.25,0
0.0325596994283932,-0.0606966194790841,-0.045458281477419,0.01,2.25,0
-0.0684303568416847,0.151661685629233,0.0654876749811578,0.01,2.25,0
-0.0644985374698571,0.0561527812869056,0.199129347138167,0.01,2.25,0
-0.0629919519338356,-0.198310534290831,-0.0550620771139293,0.01,2.25,0
-0.0903690331600322,-0.00970191591924944,-0.0884563941340099,0.01,2.25,0
-0.106433081605861,0.10539765449147,0.199460691451174,0.01,2.25,0
0.181108109297556,-0.158739876015263,0.137940979341926,0.01,2.25,0
-0.157304084780232,-0.100378574635321,0.199019545169739,0.01,2.25,0
0.0514635775297733,0.197082841072354,-0.174789295444821,0.01,2.25,0
-0.076158003838878,0.0105497960099392,0.165792963349063,0.01,2.25,0
-0.114581790564347,-0.010215955698339,0.00676985990436489,0.01,2.25,0
-0.0959270269367056,0.166298553593986,-0.0552420142461159,0.01,2.25,0
0.105167939822642,-0.0703880978295055,0.0363697457556705,0.01,2.25,0
0.118925742444111,-0.00360188081130534,0.0532332488463413,0.01,2.25,0
0.0737078747222031,0.186366131384778,0.140401054116848,0.01,2.25,0
0.16576109908608,-0.159018056724383,0.0804631011629746,0.01,2.25,0
0.0632796245495101,0.0509108810274228,0.176829736962538,0.01,2.25,0
-0.18327353775841,-0.00143141425511362,-0.105454269182663,0.01,2.25,0
0.107899862360497,-0.0724588142100885,0.0744739967981291,0.01,2.25,0
0.0574008566480228,-0.0827456268478356,0.0473215437820688,0.01,2.25,0
-0.0344743445220875,0.19925917361552,-0.0657752162074478,0.01,2.25,0
0.0892621529022812,-0.133222120789753,-0.124215042482323,0.01,2.25,0
0.109594861279371,-0.199902366691768,-0.0547624926484086,0.01,2.25,0
0.00914987643832487,-0.139424568523688,0.0869999757654331,0.01,2.25,0
-0.0593557604580731,0.099908520533519,-0.0573229977648718,0.01,2.25,0
-0.0124907800700589,0.104180562108038,-0.118641824232739,0.01,2.25,0
-0.159780594076734,-0.198762930317565,-0.184677089858893,0.01,2.25,0
0.198829734712375,0.157259408715363,0.1326367216532,0.01,2.25,0
-0.176078592258941,-0.0229704595012161,0.0113558182994933,0.01,2.25,0
0.174979657171934,0.0599704096159227,0.0883697160905818,0.01,2.25,0
-0.145628164602163,0.130027155101626,-0.119623368233029,0.01,2.25,0
-0.198686988352504,-0.162442634693014,-0.196758652568356,0.01,2.25,0
-0.0812596375705808,0.169999134227615,-0.00562181066442108,0.01,2.25,0
0.0122598989586666,-0.124857430830284,0.00805124457325189,0.01,2.25,0
-0.0504156496625915,0.131186666553562,-0.0618099928660683,0.01,2.25,0
-0.123667296054014,0.131062234769806,-0.0109124218506355,0.01,2.25,0
0.0955679186311563,0.0495271066368233,-0.0913724486685399,0.01,2.25,0
0.146290276981251,0.0545050283421078,-0.199519101196381,0.01,2.25,0
-0.00176273532831581,0.0995135493754343,0.00487720288478738,0.01,2.25,0
0.0220813262225365,-0.0620914484016126,0.0377592694585392,0.01,2.25,0
0.153097505993522,0.029125483758622,0.191316422158782,0.01,2.25,0
-0.0161565148021381,-0.0368637146647631,-0.146977333887163,0.01,2.25,0
-0.0417516125030148,-0.198817900751737,0.126167461491112,0.01,2.25,0
-0.101956434874017,-0.155608393577735,0.163175769374424,0.01,2.25,0
-0.078808916185894,-0.0952757663270832,-0.141363287939468,0.01,2.25,0
-0.129294198563699,0.0725030365858446,0.0583478013647245,0.01,2.25,0
-0.0897598969011263,-0.193728882724537,-0.0599811306976253,0.01,2.25,0
0.114688363783178,-0.120708247884143,-0.124826737669878,0.01,2.25,0
0.0802150572246113,0.164227692999728,0.0712347413359935,0.01,2.25,0
0.0235358600005537,-0.191398203093728,-0.0196929591859104,0.01,2.25,0
0.115182176263393,0.0278724250845013,-0.18066996818712,0.01,2.25,0
0.0633337095384699,0.0637987079550714,0.130075601753215,0.01,2.25,0
0.0916645362454954,-0.153917505071237,0.133203581217266,0.01,2.25,0
-0.0658589401432327,0.0546187501054822,-0.160539510065269,0.01,2.25,0
-0.141414228247123,-0.173297723012237,-0.0328764380698507,0.01,2.25,0
-0.0494334464770486,0.143268394946439,0.0173948010488263,0.01,2.25,0
-0.109214577141353,-0.0262463632808748,0.0485960661296482,0.01,2.25,0
-0.192330028724494,0.0113948517411594,-0.150729839331409,0.01,2.25,0
0.110915449953911,0.1641344632093,0.0694153167202436,0.01,2.25,0
-0.16007179963493,-0.149130764271423,-0.016331984483176,0.01,2.25,0
-0.0546449861362675,-0.155450156105184,-0.138171928110104,0.01,2.25,0
0.13337776287813,-0.197410528997342,-0.0820874511232211,0.01,2.25,0
-0.182189523829487,-0.0714523357397156,-0.184325687303764,0.01,2.25,0
-0.195534859591225,-0.169571153557131,0.0774382357567712,0.01,2.25,0
0.131182882633843,0.0390220886586068,0.168380788908991,0.01,2.25,0
0.165680313837698,-0.0476853940060087,-0.115368630908455,0.01,2.25,0
0.0386666786837245,-0.169232430904851,-0.156547380944187,0.01,2.25,0
0.195220223551585,-0.0599248223035312,-0.196967249538522,0.01,2.25,0
-0.165867618417763,0.0715557903474646,0.0954963892473917,0.01,2.25,0
0.000843556931200908,0.110627308175511,0.104191553237917,0.01,2.25,0
-0.150044982191988,0.0236413538678302,-0.0990341482717192,0.01,2.25,0
-0.120132548988549,-0.122183927397487,-0.0533374469542559,0.01,2.25,0
0.126364712847233,-0.0544435389978907,0.0693988711106797,0.01,2.25,0
-0.119001688937822,-0.11949605137652,0.01132586769882,0.01,2.25,0
-0.0672956557178275,-0.160837694356279,0.00770391620805472,0.01,2.25,0
0.00847324841228621,0.0744565742185944,0.0321265463588183,0.01,2.25,0
0.163716666193372,0.141468975016306,-0.0336215439319824,0.01,2.25,0
0.159165734225819,-0.1736310212184,0.0216737794112271,0.01,2.25,0
0.155164570770442,0.0828844451867191,-0.0414293171583202,0.01,2.25,0
0.01402333864583,0.0356306825404067,-0.0346328169232473,0.01,2.25,0
0.112469799316579,-0.167625383986213,-0.183840715094922,0.01,2.25,0
-0.003023131751785,-0.156843465570424,-0.0645973995205223,0.01,2.25,0
-0.0799601382010211,-0.181497206977555,-0.132690039213139,0.01,2.25,0
0.0672173484858354,0.0259741570480716,0.0875596506851091,0.01,2.25,0
-0.0343207179179936,-0.0174707419301768,0.128926145888486,0.01,2.25,0
-0.14964113432168,-0.0488897117864564,0.152233152900548,0.01,2.25,0
0.17659977354198,-0.0763756884961205,-0.127155298476325,0.01,2.25,0
0.173327737861719,-0.182427298688436,0.156248317921278,0.01,2.25,0
-0.0651572000253919,-0.0676060920840381,-0.00796133192265586,0.01,2.25,0
-0.135127840663059,-0.190741882190945,0.127817228201181,0.01,2.25,0
-0.020620402162688,-0.0695896086329641,0.000971715648824215,0.01,2.25,0
0.0248516967536717,0.025312344130496,0.150631035051702,0.01,2.25,0
0.0716312818872661,-0.0393971901137253,-0.198845326678964,0.01,2.25,0
-0.161641473947745,-0.0874207798566289,-0.0520181855888744,0.01,2.25,0
0.135938081100077,0.00865392059648991,0.00264198661009593,0.01,2.25,0
-0.0684048651459811,0.0277415437310599,-0.158021884755958,0.01,2.25,0
0.177267002758159,-0.141751362248867,-0.00873306666713816,0.01,2.25,0
-0.18996007052669,-0.00964770647344622,0.0547862544946433,0.01,2.25,0
-0.00682496705563943,0.12191528360152,-0.0682120897509944,0.01,2.25,0
-0.196221802976127,0.114323684739115,0.0163176152302216,0.01,2.25,0
0.00253870348319353,0.0646907050236035,-0.078042271670599,0.01,2.25,0
0.0945445336846006,0.0762031095587299,0.022413173551282,0.01,2.25,0
0.176208362860148,0.145310379953691,-0.177621747172968,0.01,2.25,0
0.0862970840209321,-0.0602966031718438,-0.084410626335846,0.01,2.25,0
-0.060671317808243,0.155406374494298,-0.00126964308690674,0.01,2.25,0
-0.0388009680591814,0.116943620097646,-0.0728295620371707,0.01,2.25,0
-0.159272589130851,-0.0562942040655878,0.191105708055824,0.01,2.25,0
-0.0130508915771607,0.130643135987719,-0.0273230285616411,0.01,2.25,0
0.0198728137780863,-0.0752415203032681,0.19854863194951,0.01,2.25,0
0.179997890522107,0.195802924324236,0.0947787486591272,0.01,2.25,0
0.0852618775914086,-0.0668633335490856,-0.104033117048187,0.01,2.25,0
0.173548038050464,-0.0675492649841733,0.129083942235867,0.01,2.25,0
-0.100044165230222,-0.140053069344336,-0.0617071187869937,0.01,2.25,0
0.0026447730533354,0.121946526720067,-0.0882998084371922,0.01,2.25,0
-0.155641341359847,0.150261116361433,0.117070435119375,0.01,2.25,0
0.0956331193597287,0.157331645047014,-0.0671991425790741,0.01,2.25,0
0.0110362294524517,0.0438601448906828,-0.151176277165641,0.01,2.25,0
-0.178695493243163,-0.13397009625275,0.12521515451221,0.01,2.25,0
0.198622647581835,0.133471958719789,-0.0751330074950122,0.01,2.25,0
-0.106569196993171,0.0410888977050734,-0.129891010007975,0.01,2.25,0
-0.0578614764501239,-0.093678061115302,-0.0518048492181387,0.01,2.25,0
0.0493856982090551,-0.0662491338211705,-0.0569003578928977,0.01,2.25,0
0.0489780771953689,0.159657683087879,0.168120980636661,0.01,2.25,0
-0.0627976236103304,-0.0621514632149092,0.0587722777684228,0.01,2.25,0
0.0525847682284762,0.0632542516412569,0.0503388260559321,0.01,2.25,0
0.00333359411471594,-0.105759957056206,-0.198833398987528,0.01,2.25,0
-0.0503781249973343,-0.10135239360316,0.0771822690742881,0.01,2.25,0
0.0354879504116911,0.181420912828287,-0.182149155953547,0.01,2.25,0
-0.0677496174375898,0.152819318417912,0.147682170393713,0.01,2.25,0
-0.0747707669789809,-0.048802215372171,-0.0744727313670642,0.01,2.25,0
-0.0596549272256493,0.150968831473112,0.190522468892564,0.01,2.25,0
0.102110457111065,-0.0923650837819186,0.0785206389260795,0.01,2.25,0
-0.0723958532290615,0.0931784531706826,0.168698664957515,0.01,2.25,0
0.0397260711799649,-0.0413534132086827,-0.0669923909331926,0.01,2.25,0
-0.183110545708107,0.00117797100514011,0.199661905663801,0.01,2.25,0
-0.0906799108503217,0.0914788454920811,0.00369053014743042,0.01,2.25,0
0.0838829749921612,-0.0563335323013993,-0.198510250351006,0.01,2.25,0
0.1598454233957,-0.0769004455200726,-0.167206345393802,0.01,2.25,0
-0.0423605074549557,-0.100605178193852,0.152377703819124,0.01,2.25,0
0.13036960324758,-0.00881360416461391,0.191797274601059,0.01,2.25,0
-0.197518195918102,-0.174808111449036,-0.0302426461424801,0.01,2.25,0
-0.031647589829757,-0.041075385192412,-0.0539317220533991,0.01,2.25,0
-0.199156095455392,-0.114437385368363,-0.192490801661414,0.01,2.25,0
0.163941300127666,0.0383893909146992,0.162087709852412,0.01,2.25,0
0.0837799202087367,-0.196837746248975,0.187550490626348,0.01,2.25,0
0.193091788351604,0.0725515794035878,-0.039749984411283,0.01,2.25,0
-0.198662036713476,-0.0526179366270992,0.0986998525183553,0.01,2.25,0
-0.16059335494579,-0.0379597881737465,-0.199759451913467,0.01,2.25,0
-0.195105406597823,-0.197019360949861,-0.177395593060456,0.01,2.25,0
0.067415477076844,-0.15830647365491,0.177548055594968,0.01,2.25,0
0.107478706534002,0.0149737238458627,0.021282171060127,0.01,2.25,0
-0.0630263592856681,0.0847638182247317,0.132326012732053,0.01,2.25,0
0.199351236817456,0.0692519812095642,0.0959210917886098,0.01,2.25,0
0.00616821968823439,-0.192087580527324,0.0360633581497283,0.01,2.25,0
0.061542005506334,-0.0266469035075563,0.145003507187713,0.01,2.25,0
0.198968191741245,-0.176842122468794,-0.00628025667320043,0.01,2.25,0
-0.0884728328781181,0.102750192859923,-0.090760878485402,0.01,2.25,0
-0.0651610834066842,-0.117910783665701,-0.0870262642592731,0.01,2.25,0
0.00350809661427357,0.0572985637299062,0.017625702497664,0.01,2.25,0
0.0795368692459114,-0.0235149783344264,0.0738378848047752,0.01,2.25,0
0.104819918619768,0.139103983856497,0.0343893266273654,0.01,2.25,0
0.00776646064646735,0.19796951544326,-0.0654659875172518,0.01,2.25,0
0.0933633146184451,0.18295283668624,0.111086643284669,0.01,2.25,0
-0.0221353134777715,0.0538789729686358,-0.16929907218298,0.01,2.25,0
-0.0479280373959027,-0.0245808438424198,0.0854051145892972,0.01,2.25,0
-0.0113378671455828,-0.0477192613252648,-0.0806747397363813,0.01,2.25,0
0.176870726238411,0.00564857653269962,0.0668365009518852,0.01,2.25,0
0.057773734814932,-0.0970299978650237,-0.0907496261927015,0.01,2.25,0
0.0557750821301111,-0.135492657923886,0.172445545563816,0.01,2.25,0
0.0610115213364384,-0.00426768127201481,-0.0614975920898827,0.01,2.25,0
-0.0386016267326725,0.0582407320702773,0.0539612618730642,0.01,2.25,0
0.0693835042742301,0.126200375281892,0.0516696586603638,0.01,2.25,0
-0.0598803242778062,-0.10392536774642,0.170558826011708,0.01,2.25,0
0.0782607521252642,-0.106179918736941,-0.028690870366101,0.01,2.25,0
0.0333537695354378,0.119390950027631,-0.130097437438613,0.01,2.25,0
-0.104122640696044,-0.10264515437904,-0.097766872521637,0.01,2.25,0
-0.0594835854674504,0.114913098395643,0.0323203663210664,0.01,2.25,0
0.107815544160851,-0.0372292582672571,-0.00531117617419724,0.01,2.25,0
-0.198500693232939,0.150350046381076,0.0242824413054599,0.01,2.25,0
0.194885489126293,0.137484553833192,0.134837707643405,0.01,2.25,0
-0.15351744044882,-0.173307820811974,-0.00653579238857148,0.01,2.25,0
-0.0416818106958464,-0.0138322431008912,0.199783075177267,0.01,2.25,0
0.14213762493919,0.106919709690434,0.17691433630101,0.01,2.25,0
-0.00790078744459211,-0.196322560121554,0.000880287168481203,0.01,2.25,0
-0.16618897170648,0.181098502208147,0.15563788115569,0.01,2.25,0
-0.0948795080407382,-0.033628297717052,0.157383960309315,0.01,2.25,0
0.0279159369926599,0.018498615374282,0.00250269105034272,0.01,2.25,0
0.145412871469022,0.114694545717973,-0.0598639119032012,0.01,2.25,0
-0.133275614182262,0.199300282436968,-0.0851356119038861,0.01,2.25,0
-0.184171908880904,0.1749180807465,-0.087922983993185,0.01,2.25,0
-0.183489520168351,-0.189958838013325,0.127274445764884,0.01,2.25,0
0.125414398328894,0.0317530731089275,-0.150750717405646,0.01,2.25,0
-0.046695707945313,0.153729430617549,0.0589956318888335,0.01,2.25,0
0.00776191459584027,-0.139506550375226,-0.094875202596083,0.01,2.25,0
0.0253913551752812,0.0859800001866125,0.136080191239454,0.01,2.25,0
0.135137005896169,0.0187552968321209,0.149877311774693,0.01,2.25,0
-0.194574479109657,0.0386001457321779,0.139574788571092,0.01,2.25,0
-0.0465357793069746,-0.108644015689716,0.119431795529231,0.01,2.25,0
0.0769325010931057,-0.141284600977393,0.0962541731470201,0.01,2.25,0
0.0429220079372608,-0.107896691069963,-0.198023149554612,0.01,2.25,0
-0.0847313156253379,0.0367484754725677,0.0531200941277334,0.01,2.25,0
0.110837338296374,-0.140082927907348,0.0869498622572358,0.01,2.25,0
-0.00652994473814641,0.0903408906449774,-0.180166733243314,0.01,2.25,0
-0.00322900901417501,-0.0343177153662562,0.0325179251047616,0.01,2.25,0
-0.0667168583150366,0.111660105269979,-0.00435757237707219,0.01,2.25,0
-0.0947516193256956,0.172064607369417,-0.164755082417756,0.01,2.25,0
0.0235485966300758,-0.0489770704707111,0.133847516695236,0.01,2.25,0
-0.00232810803687514,-0.184297452700657,-0.138888583048885,0.01,2.25,0
0.152859586206419,-0.0509395211975511,-0.0968595646237949,0.01,2.25,0
-0.0643788634576192,-0.197318352630948,-0.144099140298689,0.01,2.25,0
-0.0133273690075965,-0.0780014292461643,-0.0610075705830984,0.01,2.25,0
0.0047453221711697,0.1172424031898,-0.175029493398964,0.01,2.25,0
0.0157895161294881,-0.0472178431697701,-0.0457078854875891,0.01,2.25,0
0.0790177392852981,-0.00967630560400855,0.128936354218124,0.01,2.25,0
-0.0220427458086778,-0.0226834892911419,-0.0526913255893226,0.01,2.25,0
-0.151241981751667,-0.0810960465896135,0.0223656595001452,0.01,2.25,0
0.152256713024049,-0.0887311302306413,-0.19940064691475,0.01,2.25,0
0.185285101590618,0.0870976970780637,-0.0627329563600359,0.01,2.25,0
-0.012182501168073,-0.160171671735283,-0.131590878149542,0.01,2.25,0
-0.0557396375261733,-0.15837669384811,0.112423220418691,0.01,2.25,0
-0.0176732687695518,-0.0667903330793338,-0.126388165718661,0.01,2.25,0
0.0126394928605288,-0.135299165419767,0.122129669797629,0.01,2.25,0
0.0352215632188319,-0.0542497041112902,-0.186815848932388,0.01,2.25,0
-0.0850353621786372,0.196287287020601,0.00134725519518372,0.01,2.25,0
0.120591875447382,-0.0859497017230284,0.0245774487557842,0.01,2.25,0
-0.175456236566219,0.149246459840132,-0.154681540754129,0.01,2.25,0
0.170247081252615,-0.0735127863624598,-0.147836960941078,0.01,2.25,0
-0.165745426248296,0.0116131745561434,0.110294044832445,0.01,2.25,0
-0.116031494915054,-0.0633892670551084,0.158520881311951,0.01,2.25,0
0.177020308890221,0.128357477629911,0.127355012825199,0.01,2.25,0
0.0510130889119361,-0.0130591056784785,-0.107134294552899,0.01,2.25,0
0.0311505217094262,0.198148343920205,0.0796822307221893,0.01,2.25,0
-0.157104054590262,0.0361613681271775,0.0292857859006231,0.01,2.25,0
-0.107898552528781,-0.109987286186179,0.1536702616277,0.01,2.25,0
-0.153293094730105,0.0898811162008188,0.030154395885677,0.01,2.25,0
0.196645833243768,0.0695398214214482,0.139088545536116,0.01,2.25,0
-0.198046807850073,0.106138440804437,0.082285067096504,0.01,2.25,0
-0.131727651181279,-0.118099619326738,0.112355022831326,0.01,2.25,0
-0.0926929194479605,-0.0495552931331273,-0.116523793248319,0.01,2.25,0
0.199551042579528,0.0612765989142209,0.174009525439877,0.01,2.25,0
0.0660461402648725,-0.184134221764245,-0.0861934437315107,0.01,2.25,0
0.139199860192934,-0.193102622458922,-0.152910612587964,0.01,2.25,0
-0.0882853553950741,-0.136195568109293,0.0410164644478848,0.01,2.25,0
-0.122025108886889,-0.032979341051686,0.198562127477635,0.01,2.25,0
-0.191657567523267,-0.114459055791545,-0.136796856415844,0.01,2.25,0
0.112482378875381,0.133504543436509,0.17346981984236,0.01,2.25,0
0.0674097198048348,-0.100528137254788,0.0997050835674743,0.01,2.25,0
0.127986847460493,-0.0602969813660474,-0.198285899045119,0.01,2.25,0
0.0764315568592629,-0.174090317291531,0.198468586055432,0.01,2.25,0
-0.150700180002102,0.141902502787458,-0.160313651499247,0.01,2.25,0
0.06055997227699,0.172845443956174,-0.00913263620074963,0.01,2.25,0
0.148902851826071,-0.117057160171935,-0.155890056151357,0.01,2.25,0
-0.148538585254659,-0.12495420565386,0.043966437744598,0.01,2.25,0
-0.0834634009391101,-0.0910542111541008,-0.118772537119255,0.01,2.25,0
-0.110703889801984,-0.048098928583638,-0.0156937910479924,0.01,2.25,0
0.0364151922975866,-0.194580803283671,-0.0514554796977824,0.01,2.25,0
-0.115374173593628,0.148197074535418,-0.0451217543391903,0.01,2.25,0
0.110856304094886,0.107649653195904,0.148324321286451,0.01,2.25,0
0.0939518093382023,-0.00123247107591447,-0.146256821572757,0.01,2.25,0
0.0231938065767461,0.103116409572441,0.17219967639162,0.01,2.25,0
0.0409542799286569,-0.0300731012069441,0.0515683598486737,0.01,2.25,0
0.198959349308859,0.101571893425036,-0.188444319089502,0.01,2.25,0
0.148152313174034,0.100950676683703,0.10489028382795,0.01,2.25,0
-0.0733470694244755,0.038051625910146,0.0279698657228244,0.01,2.25,0
