0.00161890947444795,-0.157352937789048,0.126530724188535,0.013,2.25,0
0.180093259655731,-0.17930103798021,-0.142234646485604,0.013,2.25,0
0.136839131933805,-0.102564139324788,-0.100817306643221,0.013,2.25,0
0.0720182305387641,-0.12146839917561,-0.0732773174468874,0.013,2.25,0
0.135810649308512,-0.146213356458796,-0.0762219960922166,0.013,2.25,0
-0.121518461136778,-0.181876969104462,-0.102864561472879,0.013,2.25,0
0.154318100876133,0.116404731150949,-0.191138252388559,0.013,2.25,0
-0.0505079813499836,-0.0273485463503472,-0.0825531985703008,0.013,2.25,0
-0.0610134626932909,-0.00721008181103343,0.070925200253179,0.013,2.25,0
-0.0385630748228353,0.167662439134092,-0.186387950219939,0.013,2.25,0
0.0637912489353723,0.146310918561326,0.0503019868105534,0.013,2.25,0
-0.0315788062753915,0.0689159808873916,-0.068725031477575,0.013,2.25,0
0.0623230246756193,-0.1834084827045,0.0104931245597576,0.013,2.25,0
-0.123240002641514,-0.0713874916653705,0.0338880996429745,0.013,2.25,0
0.0456064654621887,0.0358648107441205,0.172359026423547,0.013,2.25,0
0.102904496389478,0.069536337738408,0.0254048400318101,0.013,2.25,0
-0.193924876382225,-0.193289273904027,0.130600192885587,0.013,2.25,0
-0.14691567198657,0.0644016998120489,-0.088390356834497,0.013,2.25,0
-0.173393899467214,0.0244632488984327,0.150609192106329,0.013,2.25,0
0.197336656626186,-0.00152211328318728,0.143626163175607,0.013,2.25,0
-0.172884537191181,-0.0975046456475319,-0.056856725265024,0.013,2.25,0
0.0249277598520004,-0.0048143325163341,0.101742413838229,0.013,2.25,0
0.032887338917478,0.0760783376621688,-0.033110133150094,0.013,2.25,0
-0.169291617721127,-0.0460447707198873,-0.149729654773222,0.013,2.25,0
-0.18288158827604,0.0903698015906417,0.197449617848193,0.013,2.25,0
-0.127357382135998,0.190526547665672,-0.0453056900213152,0.013,2.25,0
0.0360693345458424,-0.0317691717732891,0.15460263014181,0.013,2.25,0
-0.122036553746928,0.10264528800277,0.117845555747581,0.013,2.25,0
-0.109123109705832,-0.118663508178392,-0.167236872203577,0.013,2.25,0
0.0647411141198215,0.0809202956931847,-0.102922276015798,0.013,2.25,0
-0.0351074211175834,-0.178295525789649,-0.106886284573357,0.013,2.25,0
0.0283557267393727,0.170747452322639,-0.111632303282646,0.013,2.25,0
-0.00305185340271177,0.0759723253724902,0.199585473905008,0.013,2.25,0
0.140365371364894,0.144932147080389,0.123995340030809,0.013,2.25,0
-0.0480973152845332,0.031833817748226,0.0627195525396295,0.013,2.25,0
-0.18733300316368,0.0958756576975337,-0.0496690425919577,0.013,2.25,0
-0.147593219205027,-0.031059756382833,-0.171705608562586,0.013,2.25,0
0.0901043204903494,0.0169239041782654,-0.159443506640321,0.013,2.25,0
0.17224668589031,-0.179959374972308,-0.101037456086387,0.013,2.25,0
0.0168735258294093,0.0945594336038848,0.17683269514827,0.013,2.25,0
0.0556381233060672,-0.0551429042801847,0.169622100715942,0.013,2.25,0
-0.0726945144363588,-0.192143379467012,-0.134204871292058,0.013,2.25,0
0.121235781080099,0.142178151737346,-0.12553027559353,0.013,2.25,0
0.0528318575915774,-0.00242800231120529,0.0859656925977836,0.013,2.25,0
-0.0262988940404514,0.0769546728137664,0.0160644655480197,0.013,2.25,0
-0.142816000958125,0.0267739080583715,0.0953089776043391,0.013,2.25,0
0.109914714882901,0.171271550360539,0.080444085711937,0.013,2.25,0
-0.0998353538595779,0.112745489562489,-0.142305161811265,0.013,2.25,0
0.163357388205601,0.131754645798849,-0.0636359893906965,0.013,2.25,0
0.0800599501128348,-0.164567370821067,0.0859804153780895,0.013,2.25,0
-0.0338327322056799,0.0576172609731877,-0.137722166294265,0.013,2.25,0
0.0663431608260253,0.0597275780538566,0.136543852470685,0.013,2.25,0
-0.00523624654926189,0.0557533854737947,-0.118131808280087,0.013,2.25,0
-0.0468364159675225,-0.0477577351455736,-0.173810796278261,0.013,2.25,0
-0.101388550035318,-0.11746673565046,-0.0311475748334996,0.013,2.25,0
-0.0454649851430365,0.184188191156034,-0.124135213229413,0.013,2.25,0
-0.189412485152286,-0.163880231378439,0.0403014126966432,0.013,2.25,0
0.136962792436734,0.111469127707831,-0.119574540736651,0.013,2.25,0
0.0671802807969,-0.152506118287107,0.0554612891177258,0.013,2.25,0
0.00550321991353329,-0.0742146048093967,-0.193760448233028,0.013,2.25,0
0.0862488606662241,-0.115999268300808,0.120460063691382,0.013,2.25,0
-0.16121714596579,-0.020165331414393,-0.195339933693615,0.013,2.25,0
0.0435108841430729,-0.171286646162418,0.135826090523061,0.013,2.25,0
0.00591224589628067,0.193808280114936,0.14587954558428,0.013,2.25,0
0.191894513061596,0.0992107965103469,-0.175837373905735,0.013,2.25,0
0.0871055047503438,0.0508542572888925,0.191571959971838,0.013,2.25,0
-0.172426433054265,0.101714414635147,0.0680153879502442,0.013,2.25,0
-0.000825913748340724,0.0562900768630512,-0.00176312881840366,0.013,2.25,0
-0.00570472346484408,0.0767254423279568,-0.188620662346073,0.013,2.25,0
0.0715106540644401,0.182582458595315,-0.0468276192378316,0.013,2.25,0
-0.0728529294831348,-0.0609345570636326,-0.113671255859413,0.013,2.25,0
0.0893960456071897,0.0678010875942104,-0.189780717536761,0.013,2.25,0
0.0397491397822963,0.119750103978932,0.170678395461847,0.013,2.25,0
0.151586880560858,-0.0833836635916032,0.165831609869462,0.013,2.25,0
-0.175896190842796,0.053742213695938,-0.153497301031147,0.013,2.25,0
0.164861228001335,-0.138955557619344,0.0245399234666109,0.013,2.25,0
0.114938211654191,0.0897957214426893,0.0528093762415051,0.013,2.25,0
0.107833546698003,0.105758382505621,-0.18005265234926,0.013,2.25,0
-0.0658120507349734,0.0467900888776794,0.0827812279596893,0.013,2.25,0
0.143587270492803,0.131958063423348,0.075983763434388,0.013,2.25,0
-0.0131350594501733,0.0172680520438646,0.165118097891589,0.013,2.25,0
-0.0187606979686471,0.171054516509678,0.174901305499922,0.013,2.25,0
-0.118949931600133,-0.116645688090139,0.00309854413948517,0.013,2.25,0
0.1312976765822,-0.0621494790831041,0.163736940881242,0.013,2.25,0
-0.151046055780068,0.168381681833477,0.104797040637746,0.013,2.25,0
-0.065552604794354,0.155971882528658,0.00734242866755275,0.013,2.25,0
-0.187894113383462,-0.130350702328999,0.17363718685957,0.013,2.25,0
-0.0332426966237853,-0.164802824564895,0.127008595862225,0.013,2.25,0
0.137211141144956,0.0597634150327215,-0.0831682729746221,0.013,2.25,0
-0.051523621800084,-0.0716778173630728,0.101395473078435,0.013,2.25,0
-0.15926546063571,-0.0733233930434514,-0.14512767809787,0.013,2.25,0
-0.0479741205396471,-0.0837959231596579,-0.0125406385251046,0.013,2.25,0
0.0278053911079043,0.0623200036767033,0.097597672473023,0.013,2.25,0
0.0986438667493848,-0.108317780391096,0.0721906126679342,0.013,2.25,0
0.0692470345811538,0.154379382774607,0.115665580989736,0.013,2.25,0
-0.1369922394959,-0.101911381544232,-0.0248749420501922,0.013,2.25,0
0.161165653823925,-0.107656809298391,0.0431125201445275,0.013,2.25,0
0.031373327089023,0.0226954534595993,-0.0172748803950765,0.013,2.25,0
0.195956969290581,0.000479210841333043,-0.18358151521861,0.013,2.25,0
-0.1579285166501,0.0848627882307723,-0.0191311117870026,0.013,2.25,0
-0.0661364592870503,-0.145217749284135,0.0435075276688018,0.013,2.25,0
-0.0130899785519759,-0.0146463379910288,0.177945361587564,0.013,2.25,0
0.0950516966375289,-0.00110109358189854,-0.032703738615871,0.013,2.25,0
0.118515335401538,0.183994101679757,0.0549665705430153,0.013,2.25,0
0.0176432980450056,0.188848239862432,0.0361259872374448,0.013,2.25,0
-0.0551842215674057,0.0175996764066527,0.0016209516814485,0.013,2.25,0
-0.186241623661251,0.105541768077826,-0.125762734701746,0.013,2.25,0
0.0373101533293255,-0.145371519702662,-0.106406337191792,0.013,2.25,0
0.141263510610413,-0.124616451197727,0.0964733548415273,0.013,2.25,0
-0.116447519715442,0.00813732961811772,-0.159493124103089,0.013,2.25,0
0.189706656922282,-0.195058882752413,0.0330896201650661,0.013,2.25,0
-0.159426825242723,0.122627229558142,-0.0652903681439487,0.013,2.25,0
0.0669893844634894,-0.121920035175031,0.0799022262773126,0.013,2.25,0
-0.0421653609077543,-0.0617534807635842,0.180050626530621,0.013,2.25,0
-0.0207887613507199,0.0224067785812818,0.120201986813684,0.013,2.25,0
0.0301506524599946,0.137051856379896,-0.106571382696579,0.013,2.25,0
0.162222434855918,-0.159235403623758,-0.0513899666433473,0.013,2.25,0
0.0180266318888589,0.105082182526505,0.141680263600517,0.013,2.25,0
0.0551726750035885,0.181958463175617,0.073833493952456,0.013,2.25,0
0.0054259091944966,0.0778143659430239,0.0700966437669075,0.013,2.25,0
0.167678473028402,-0.182601700246862,0.0418549416738893,0.013,2.25,0
-0.0114223114928419,-0.13700980236801,-0.121827632641512,0.013,2.25,0
0.194176349891783,-0.0959034608177622,0.16879139517326,0.013,2.25,0
0.0292134547057119,0.162226122633608,-0.0407877890797084,0.013,2.25,0
0.0552332663102397,-0.0463547097577522,-0.0473936578598509,0.013,2.25,0
-0.16176689706624,0.190271593177359,0.163949602765287,0.013,2.25,0
0.0755957189672695,-0.0313083981309973,0.118738335590598,0.013,2.25,0
-0.00378352553296619,-0.186614609677719,-0.0703150308971445,0.013,2.25,0
0.181667357854861,0.0687086043281162,0.0748377179404583,0.013,2.25,0
-0.0846714145620085,0.0755487717624568,-0.121002853756949,0.013,2.25,0
-0.112345202348905,-0.0252004229551618,-0.131430836205304,0.013,2.25,0
0.0953109271855993,0.00938098733275208,-0.0802678576187868,0.013,2.25,0
-0.0335859994780859,0.179302042921449,0.0330953536026224,0.013,2.25,0
0.194216869462438,-0.0805920552508116,-0.0741677303309013,0.013,2.25,0
0.103466308556504,-0.0442737340570265,-0.191807404936866,0.013,2.25,0
-0.0348910110193454,-0.0447147540375779,0.0815211608672577,0.013,2.25,0
-0.0969448907291559,-0.0436266902781191,0.114599318743508,0.013,2.25,0
0.140080052299744,-0.0367513326588402,-0.092630592403773,0.013,2.25,0
0.142013960368881,-0.0278752641025086,0.15331063362188,0.013,2.25,0
-0.114694747536212,-0.0812064382635822,-0.0375067428503016,0.013,2.25,0
0.148589363534819,0.189207610336763,0.17625315785676,0.013,2.25,0
-0.168558866581785,-0.0210786761469408,-0.0839895606919915,0.013,2.25,0
-0.104737696417041,0.0114544730136492,-0.129700413898047,0.013,2.25,0
-0.171623987353001,0.163966987039124,-0.131305945890155,0.013,2.25,0
0.0658397578843161,0.122411532582874,0.0623034780780694,0.013,2.25,0
0.116580156940797,-0.0940210115343197,0.150073998981364,0.013,2.25,0
0.198212830565586,0.10658996709453,-0.132138772525419,0.013,2.25,0
0.123149432205146,0.0299451284432417,0.0572915189675733,0.013,2.25,0
0.0450457557509575,-0.180449404826635,0.0534103060265404,0.013,2.25,0
0.184388288249524,0.0738286227372823,0.137189155828256,0.013,2.25,0
0.197698664070308,-0.180561359764883,-0.0875398959420323,0.013,2.25,0
-0.196243495127478,-0.00324975029489389,0.0176320829219809,0.013,2.25,0
0.183716681954381,-0.0602940763523622,-0.106301533395231,0.013,2.25,0
0.12084263507269,-0.116078479547793,-0.166521402494881,0.013,2.25,0
-0.100602858600091,0.18627590609647,0.154519790775425,0.013,2.25,0
0.137169535636708,0.0717565584996266,-0.00975507547128427,0.013,2.25,0
0.0589624360309381,0.0148835551806684,0.0629557761576472,0.013,2.25,0
-0.191422230585867,0.0656707767546565,0.0203776043968195,0.013,2.25,0
-0.0308749350262591,-0.0861060771472766,0.0546351956629314,0.013,2.25,0
-0.0274541974077152,0.108178738543602,-0.00287531617043729,0.013,2.25,0
-0.125144255866596,0.125115418195924,0.0969851676589673,0.013,2.25,0
-0.0499189680043961,-0.0998492736071337,0.0434615376078059,0.013,2.25,0
0.157101847224775,-0.157722235428311,0.160443736086514,0.013,2.25,0
0.0989676461702906,-0.193422333141626,0.169307678282391,0.013,2.25,0
-0.14431276318492,-0.146283151818308,-0.191704137983461,0.013,2.25,0
0.162540900625314,-0.150845968725409,-0.174514991032344,0.013,2.25,0
0.0983053883955897,-0.0497017918426578,-0.114446542265373,0.013,2.25,0
0.000964582633822346,0.0887414223617762,0.00305675550298474,0.013,2.25,0
-0.0175705252325534,0.103533226909004,-0.0400212683155991,0.013,2.25,0
-0.188469312354626,-0.19135224502061,-0.0450877311047239,0.013,2.25,0
0.155446691625338,0.0407655189819639,-0.102858980408003,0.013,2.25,0
-0.130382171294974,-0.0403847125730291,0.195014556028723,0.013,2.25,0
0.175079936122092,0.0359510376540625,-0.0344709746067314,0.013,2.25,0
-0.0119064729915,0.0567907587572201,0.168525056962073,0.013,2.25,0
0.00770381075491881,0.0749771501782494,-0.0448457488976685,0.013,2.25,0
-0.0526075708125071,0.117654795226533,-0.101402816585331,0.013,2.25,0
-0.0954827689468363,-0.108411214802228,-0.0910539516456409,0.013,2.25,0
-0.195380656419406,-0.178110803581671,-0.00308547967496654,0.013,2.25,0
0.198478404018152,0.043739220228971,0.0853741086391459,0.013,2.25,0
-0.0811867909466323,-0.16893450011646,-0.0518920175225724,0.013,2.25,0
-0.0371013795230558,-0.120992055002393,0.00134838378830318,0.013,2.25,0
-0.113628102016109,0.0277153510796089,0.15301569912256,0.013,2.25,0
0.143008872698655,-0.0930500117396652,-0.185939945934104,0.013,2.25,0
0.0224423458286685,-0.117178129014358,0.155548531636827,0.013,2.25,0
-0.135246965867022,0.0131670723077546,-0.00942005918402757,0.013,2.25,0
-0.084713707428887,-0.0780936134305107,-0.184007051259089,0.013,2.25,0
-0.0961246684290322,-0.194089010092103,0.0437107151291465,0.013,2.25,0
-0.0489782684535754,0.061547227358024,-0.00572140254812143,0.013,2.25,0
0.0607039022017674,0.162086649933362,0.174121312806901,0.013,2.25,0
-0.0306276036556501,-0.0471522489320819,-0.108892780730135,0.013,2.25,0
-0.0426119510569733,0.0256026308861579,0.142981442402624,0.013,2.25,0
0.0896602755449561,0.0457697260000734,-0.0171890151394656,0.013,2.25,0
-0.0862999758739915,0.103935408641447,0.165319795768571,0.013,2.25,0
0.0948866180542172,0.102050122789093,-0.0692707676360741,0.013,2.25,0
0.0469038316878446,0.174300127476474,0.0324050527361202,0.013,2.25,0
-0.0140343346966042,0.164534621710202,0.0153575519659656,0.013,2.25,0
-0.112777817847295,-0.160265945192751,0.138808526792459,0.013,2.25,0
-0.141851310650146,-0.110253739678166,0.160043594122719,0.013,2.25,0
-0.155878794555639,0.196263518342868,-0.184647930270077,0.013,2.25,0
0.0769192234202474,0.149398985364298,0.00771589943108512,0.013,2.25,0
0.106168835117848,0.172103470087333,-0.0584173583258536,0.013,2.25,0
-0.120510045518728,-0.157801131905969,0.0131821702035366,0.013,2.25,0
0.00211652068274958,0.100727534455752,-0.168847587982524,0.013,2.25,0
0.184743587804894,-0.122177441509218,0.186497525126343,0.013,2.25,0
-0.137222503336647,0.185486761557265,0.126542995420085,0.013,2.25,0
-0.103804537425131,0.177614008209434,0.187525516281059,0.013,2.25,0
0.132880544219349,-0.189353002667995,0.146115910092605,0.013,2.25,0
0.186026042742987,-0.00773901281740567,0.0538562777002921,0.013,2.25,0
-0.02765976006688,-0.103601097604729,-0.0711979784918159,0.013,2.25,0
0.128255528400528,0.180958482984598,0.196997727941881,0.013,2.25,0
-0.0380732515357032,0.0569313947240128,0.0483849853174259,0.013,2.25,0
-0.0884513027689473,0.0244191664329834,-0.160425933015859,0.013,2.25,0
0.165364373410752,-0.0878475025793442,-0.155402652777181,0.013,2.25,0
0.149704580799073,-0.0412634073817829,0.180666318278476,0.013,2.25,0
0.0277568831006857,-0.0616970995524158,-0.144297558024015,0.013,2.25,0
0.0662804810609882,-0.131311142198165,-0.0492442757041678,0.013,2.25,0
0.00301267025653601,-0.113425253747326,0.176319249319161,0.013,2.25,0
0.178659445938855,0.090799815775195,0.0467566570954037,0.013,2.25,0
-0.0497594713872366,-0.142089577757315,0.140885492197856,0.013,2.25,0
0.0549213211116838,-0.159516978115742,-0.0789705227922148,0.013,2.25,0
-0.0474848733297311,-0.0951755329462883,0.0810984331678735,0.013,2.25,0
-0.115119311777534,-0.136884607917751,0.121151318770957,0.013,2.25,0
0.0706230430402297,0.173714383984552,-0.190782388418648,0.013,2.25,0
-0.116228325684823,0.163701204293356,0.167239697393644,0.013,2.25,0
-0.125344127170558,-0.0170548435932883,-0.164540493766588,0.013,2.25,0
-0.0779769702844417,0.123983844588057,0.186876705487928,0.013,2.25,0
-0.107781236258385,-0.175335004820388,-0.178513924904183,0.013,2.25,0
-0.173933732196636,-0.0743783872828549,0.16118782975428,0.013,2.25,0
-0.0926637161699741,0.196980572834238,-0.150823673421467,0.013,2.25,0
0.0272691704629905,0.18954652063395,0.177848211044822,0.013,2.25,0
-0.00674086606454247,-0.130638586543155,-0.000721154038407263,0.013,2.25,0
0.142607613601702,0.17248936872494,-0.0802098796295278,0.013,2.25,0
0.12812305846993,0.153856244745706,-0.152321848301903,0.013,2.25,0
-0.182300014680572,0.0486497781917269,0.159966687157732,0.013,2.25,0
-0.099207199658646,0.141415755741657,-0.0978652452775534,0.013,2.25,0
-0.0258811739239097,-0.108047125078987,-0.0333069927597167,0.013,2.25,0
0.0958670428480869,-0.000957371819621755,-0.111116155131595,0.013,2.25,0
0.0858015626019874,0.0822796047352713,0.173382524816105,0.013,2.25,0
0.013112936505533,0.12574923926943,0.166159651536364,0.013,2.25,0
0.0781242289969638,-0.00992946238178632,0.0919316093600412,0.013,2.25,0
0.17606575780504,-0.0314478553309088,-0.06799801362062,0.013,2.25,0
-0.0641330845221121,-0.132493337637338,-0.0715489720720699,0.013,2.25,0
-0.153286523366096,-0.177503021910906,0.081970919380453,0.013,2.25,0
-0.124567915309015,0.0401782483362232,0.122058338882114,0.013,2.25,0
0.18534105379535,0.158693298789319,-0.040096613607475,0.013,2.25,0
-0.00926588511168316,0.168395143700951,-0.0964783290320671,0.013,2.25,0
0.0500304247202835,-0.055861260314167,0.0247317111481709,0.013,2.25,0
-0.135471629233552,-0.0115694912958192,0.154224967218122,0.013,2.25,0
-0.140009982737779,0.0450297328035143,-0.196915127208796,0.013,2.25,0
-0.177641804696828,0.100005270191837,-0.0963919325867002,0.013,2.25,0
-0.0913089088342543,-0.0538799857885135,-0.0662680856510147,0.013,2.25,0
-0.119279801488137,-0.0591016271042874,-0.152185533010088,0.013,2.25,0
-0.121476980715912,0.0455837018162549,-0.0806921872084032,0.013,2.25,0
-0.0931380382429574,-0.131978321602008,-0.0754211786956301,0.013,2.25,0
-0.190510810264631,-0.198404751612394,0.0311800263315801,0.013,2.25,0
0.100464566240215,-0.136454037636285,-0.134358021539987,0.013,2.25,0
0.136951030863361,-0.0106448385180357,-0.117188549928774,0.013,2.25,0
