-0.116976851771056,-0.0386655789553152,0.186913320712468,0.013,2.25,0
-0.185097140730938,0.0863356998504195,0.0967892542716445,0.013,2.25,0
0.0511682835374347,-0.170766378797023,-0.0169570300485876,0.013,2.25,0
0.16935090293611,-0.0243035940257369,-0.00149169958596914,0.013,2.25,0
-0.0224358532295592,0.0927599965754945,0.118572559999053,0.013,2.25,0
0.0251994628608489,-0.124916556284498,-0.0675582772554013,0.013,2.25,0
0.0797952530495656,0.084589646150704,0.151072257796936,0.013,2.25,0
0.153425378888935,0.155153012581624,-0.17519849852111,0.013,2.25,0
-0.139760163017542,0.0959403989460101,0.108617250309205,0.013,2.25,0
-0.0898977072759311,0.17977585846338,0.0820530608184289,0.013,2.25,0
0.196367151299959,-0.0219031895462727,-0.0128079664157758,0.013,2.25,0
-0.14616788011622,0.0357705919615538,-0.148762029657248,0.013,2.25,0
0.0749051664995544,-0.0884578748846299,-0.0208343184191623,0.013,2.25,0
-0.0896715793816851,-0.149312898174663,0.0901830949352988,0.013,2.25,0
0.024823273803054,0.0855250883979643,0.0602873854536297,0.013,2.25,0
-0.0693258054219182,-0.13887461030425,-0.0259384564243251,0.013,2.25,0
-0.0133574713461421,0.176282698058367,-0.103853009936282,0.013,2.25,0
-0.190829829312278,0.0328435840606044,0.0489471669999567,0.013,2.25,0
0.198234797119581,0.175114348888309,0.109729733438799,0.013,2.25,0
-0.140613393427143,-0.0820633376818918,0.196875208892929,0.013,2.25,0
0.147348847085966,0.0394926903830416,-0.148799047527063,0.013,2.25,0
-0.163994591314804,0.0550846063930225,-0.0899528151397152,0.013,2.25,0
-0.165702902385253,0.0712022430626617,0.0611157707763788,0.013,2.25,0
0.133513180283893,0.0938364338281333,0.112475066223266,0.013,2.25,0
0.138871245880896,0.0939099021675567,0.0417197648891205,0.013,2.25,0
0.122614602053629,-0.0170158632258946,0.0749445762230682,0.013,2.25,0
0.117704478665814,0.198757188569814,-0.0674341390280877,0.013,2.25,0
0.191681784231747,-0.142013539617592,-0.135540119071331,0.013,2.25,0
-0.0113423248291096,-0.0572079882376606,-0.0065804806336044,0.013,2.25,0
-0.0294242641026525,0.158913251913085,0.114124384576404,0.013,2.25,0
-0.125986677372535,-0.173912412112834,-0.0920992876024113,0.013,2.25,0
-0.182567227850129,0.0168233833093339,0.156576773838823,0.013,2.25,0
-0.0921715933875091,-0.00432572239720196,0.135567932678481,0.013,2.25,0
-0.118591799535432,-0.036854206600153,0.0794606613153002,0.013,2.25,0
0.198071545307635,-0.193889608148959,0.141955622348389,0.013,2.25,0
0.195095764931957,-0.0247863603910698,-0.0485199245689787,0.013,2.25,0
0.146788286497842,0.126897922215304,0.114917605201049,0.013,2.25,0
-0.0612670316211128,-0.0535629924606692,0.00595041532618987,0.013,2.25,0
-0.0342793709087194,0.0923678939262108,-0.130011302613976,0.013,2.25,0
0.0307697682331959,0.0467754974023489,0.00216412174659681,0.013,2.25,0
0.148030668070545,0.090638280635586,-0.042341069656852,0.013,2.25,0
-0.152516207492126,-0.00898388316586895,0.0855854715157085,0.013,2.25,0
0.0146371092143201,0.151524838982381,-0.190761694963632,0.013,2.25,0
0.0158975946458855,-0.0445589750092375,-0.0972110963880834,0.013,2.25,0
0.0674469360064657,-0.0961060916659167,-0.122748676381833,0.013,2.25,0
-0.178171746006613,0.0998732741620178,-0.130770400935198,0.013,2.25,0
-0.196041662228761,-0.00924491394027714,0.0827017522488019,0.013,2.25,0
0.019212753830615,0.114519437830228,0.193039162723415,0.013,2.25,0
0.0390869214443968,0.0941610281871627,0.137328165407997,0.013,2.25,0
0.0529671986829388,-0.1494807619465,-0.16701207808479,0.013,2.25,0
-0.0132894517045823,0.0120783217748895,-0.0935639494012769,0.013,2.25,0
-0.0638818041967109,-0.0441130408291724,0.0668801558448961,0.013,2.25,0
-0.13360143972938,0.0584065246940898,-0.155543029543655,0.013,2.25,0
0.142852274445028,0.0341829362426298,0.182909549969296,0.013,2.25,0
0.120379496258149,-0.121330759971569,0.0835867992749292,0.013,2.25,0
-0.154157658212928,-0.196225492519277,0.114708046049225,0.013,2.25,0
0.0480895738217598,0.18170268497667,0.199652669719481,0.013,2.25,0
0.172768005497866,-0.11920720569188,0.132260617600322,0.013,2.25,0
0.0325054599128538,0.0734521041427642,-0.0902487853090667,0.013,2.25,0
-0.198912635368475,0.176108800934396,0.0129315414586114,0.013,2.25,0
0.175699186160638,0.0505278292299453,-0.0600872697650872,0.013,2.25,0
0.11884302902418,-0.14617751509295,0.0692802097284561,0.013,2.25,0
0.189450124137612,0.0297826217647927,0.128693947982265,0.013,2.25,0
-0.0302540759555457,-0.160106026759326,-0.151382783587818,0.013,2.25,0
0.0347427880185236,-0.114489576394616,0.0222114988102211,0.013,2.25,0
0.150948537735361,-0.190825376428347,-0.0431444671089634,0.013,2.25,0
0.0114162866168514,0.0527305166290297,0.112821343239764,0.013,2.25,0
0.173582374150502,0.0908458614249421,0.0230688642781955,0.013,2.25,0
-0.148751930128207,-0.120671482488898,-0.0112522278229894,0.013,2.25,0
-0.14131822016327,0.1788370852407,-0.173298513664571,0.013,2.25,0
-0.0494180678201432,-0.122915718023783,0.129816687431563,0.013,2.25,0
-0.174504925630277,-0.170799969039242,0.12094987775936,0.013,2.25,0
0.00866182706517887,-0.0249779220509026,0.0708701962886779,0.013,2.25,0
0.0503404299335588,-0.135827433559239,0.18399603802534,0.013,2.25,0
-0.0227300186934981,0.130353069846196,-0.14855307983567,0.013,2.25,0
0.175275965546046,-0.0270169705342285,-0.124888313898715,0.013,2.25,0
-0.139459231333493,0.0892115727433286,-0.0628645671766278,0.013,2.25,0
-0.108821682449226,0.117033742105804,0.111338183867304,0.013,2.25,0
0.0114233443947109,0.154968507781698,0.0722004732817655,0.013,2.25,0
0.043381692532989,-0.0948941822995969,-0.0854708199685519,0.013,2.25,0
0.133313850124148,-0.0229334816452149,0.150821452804553,0.013,2.25,0
-0.0167073023153433,-0.197577064722701,0.196554728013043,0.013,2.25,0
-0.119738638927746,-0.165703739739498,0.110101378643353,0.013,2.25,0
0.199105207721297,0.118800920503709,0.104849618998216,0.013,2.25,0
-0.188840218114083,-0.0790316678839582,-0.019524623563351,0.013,2.25,0
-0.102151955325972,-0.177968584870007,0.0140723339797862,0.013,2.25,0
0.179682629397082,-0.154432603996948,0.144312995132045,0.013,2.25,0
-0.114119558713669,0.146269551142135,-0.195524908655137,0.013,2.25,0
-0.180974601688144,0.17319336685483,0.138050715835237,0.013,2.25,0
-0.13970163932492,0.0608193179093051,-0.0343581182683938,0.013,2.25,0
-0.0943815700060702,0.0341043457300084,-0.0306003496534717,0.013,2.25,0
-0.0100437000300768,0.148106528902953,0.0258830724807502,0.013,2.25,0
0.112302508795954,-0.0171314600025955,-0.189133656653541,0.013,2.25,0
-0.198182005398362,0.108837880904232,-0.195714126916833,0.013,2.25,0
-0.107010673470837,-0.126788991785334,0.015529214039107,0.013,2.25,0
-0.190580658290731,0.0659957015250923,-0.126854053429031,0.013,2.25,0
-0.196100242922453,-0.135647816630998,-0.133349473669331,0.013,2.25,0
-0.03718426916045,0.0523004159226593,0.0500388333781671,0.013,2.25,0
0.143663904970971,-0.0801354500256178,-0.165633330482484,0.013,2.25,0
-0.190723738177404,0.06162043397384,-0.0100081992047973,0.013,2.25,0
-0.0808110286841182,0.117439277670406,-0.112060359747699,0.013,2.25,0
0.049726128427903,0.158348280912961,-0.00770474207774822,0.013,2.25,0
-0.148619203570667,-0.0489273662642303,-0.0669385363332713,0.013,2.25,0
0.114423706052519,-0.0870067680826887,-0.193148639343419,0.013,2.25,0
-0.106825532109587,0.157542321822714,0.101734618943119,0.013,2.25,0
-0.197753743665647,0.197624146505264,0.0415556006714777,0.013,2.25,0
0.0962852796553004,0.19464563117812,-0.0224112344553118,0.013,2.25,0
-0.102792737849032,-0.0603876563169968,0.117116160743825,0.013,2.25,0
0.133672827742589,0.0391961928840869,0.129556086530012,0.013,2.25,0
0.00573690537735692,-0.150147466551827,0.193720696101633,0.013,2.25,0
0.0675208474763771,0.0745113367340832,0.1976287148171,0.013,2.25,0
0.106508436128716,-0.156491658902653,-0.0170157035421628,0.013,2.25,0
-0.177477324271659,0.0223521405234289,-0.0543915570224872,0.013,2.25,0
-0.192077366648873,0.101038346297933,0.0670237946296961,0.013,2.25,0
0.191839196066773,0.0691071260617121,0.0768725474700486,0.013,2.25,0
0.0869598300190098,-0.00197314538996085,0.142226100682664,0.013,2.25,0
0.0062725619495173,0.0760205869666231,-0.0780288013092935,0.013,2.25,0
0.045165933175556,0.0346660683639283,-0.0664459584880126,0.013,2.25,0
0.03857899085407,0.190210985805712,-0.13416805504367,0.013,2.25,0
0.119345643614405,-0.0184323115304026,0.112168082669836,0.013,2.25,0
-0.163164606136354,-0.111718889213277,0.140791204928174,0.013,2.25,0
-0.0874747886643559,0.146546914591331,-0.114801392365652,0.013,2.25,0
-0.133669887889971,0.163086205252575,0.0236186985458054,0.013,2.25,0
0.193570175270293,0.186309054988402,-0.0475401425570072,0.013,2.25,0
-0.110424342945454,0.179659117009723,-0.130042633152169,0.013,2.25,0
-0.0394310091218797,0.141573502189627,0.0387092770244902,0.013,2.25,0
0.146856636174765,0.0826047904774628,-0.00527332107206749,0.013,2.25,0
-0.167172105548236,0.0726537961788567,0.00742667092028574,0.013,2.25,0
0.0677202163730666,-0.130593563786899,-0.195856743512183,0.013,2.25,0
0.0334406432114577,0.1528150110883,-0.0328225176291037,0.013,2.25,0
0.140057276390027,-0.0460551052002588,0.0038150375041904,0.013,2.25,0
0.0571643508333957,-0.0292313528364861,-0.1044051753368,0.013,2.25,0
-0.063613125124985,-0.0216188403997397,0.0246326616534756,0.013,2.25,0
0.0682170096980338,-0.194584031390943,-0.0917326147674846,0.013,2.25,0
-0.149096842205729,-0.152283822960553,0.00325079241852478,0.013,2.25,0
0.0925770479816526,-0.0286737542182631,-0.153839904043732,0.013,2.25,0
0.116805817434602,0.0896595970858843,-0.151715979814738,0.013,2.25,0
0.0169154927298026,0.122158791475383,-0.16470090504676,0.013,2.25,0
-0.0598064704861714,-0.1527452414499,-0.141115768949327,0.013,2.25,0
-0.0444252924261165,0.0673683233848294,-0.0803219064108995,0.013,2.25,0
0.0954683720564819,-0.0430709998096665,-0.0153978269791369,0.013,2.25,0
0.115025305436295,-0.18668809693338,-0.18587780311217,0.013,2.25,0
-0.0862863585309973,-0.0638784662377567,0.138675885313503,0.013,2.25,0
0.130706688446013,0.179215855252376,-0.00677081815871878,0.013,2.25,0
-0.0201381344574228,-0.110666580888433,0.063383020202119,0.013,2.25,0
-0.190494980319162,-0.194095755073064,0.12870762939506,0.013,2.25,0
-0.180493404705824,0.13022272454735,0.0551345265039596,0.013,2.25,0
0.183925665113358,-0.0286571364682223,0.186240222190964,0.013,2.25,0
0.0392061706424615,0.0438915778182857,-0.162190842275333,0.013,2.25,0
0.133302034541303,0.051314351297389,0.00329943814277715,0.013,2.25,0
0.135569319927521,0.144079728038296,0.152494083409334,0.013,2.25,0
-0.0791663067929741,0.0410483757173828,0.0855986783495721,0.013,2.25,0
0.158870241250457,-0.136310277094262,-0.109363502346646,0.013,2.25,0
-0.15821175626032,-0.192433557453581,0.170453171299146,0.013,2.25,0
-0.068945305337484,-0.078170284405321,-0.166877273292657,0.013,2.25,0
0.100494567928858,-0.0787398605779534,0.189483369947425,0.013,2.25,0
-0.0114228684182813,0.0145735855950763,0.0357469768387415,0.013,2.25,0
0.180633241168975,0.0866088864910235,0.137775218275501,0.013,2.25,0
0.0409486759220985,0.172856145856908,0.163915432439783,0.013,2.25,0
0.0618677943030888,0.0464623769321295,-0.14711195585192,0.013,2.25,0
0.0620440388712328,-0.0140269013062308,0.124338274795304,0.013,2.25,0
-0.0800725714719195,0.105433025369952,0.141371420702504,0.013,2.25,0
0.087089261781688,-0.131269210075228,-0.166491503943613,0.013,2.25,0
-0.195750118537427,0.167717748772396,0.111288160838164,0.013,2.25,0
0.0602642918550731,0.0169791605588064,0.156578847803011,0.013,2.25,0
-0.0684561286845268,-0.186250448606443,0.0534546290285751,0.013,2.25,0
-0.104350572757416,-0.13632686128742,-0.186678617149235,0.013,2.25,0
0.0432800117697447,-0.00505541085311162,-0.179082120668438,0.013,2.25,0
0.0143685033568003,0.130865567198285,-0.0695822791003413,0.013,2.25,0
0.086784114891043,0.0773415281619372,-0.00515932894495671,0.013,2.25,0
-0.11416976827869,-0.0547217174779437,-0.110569430266313,0.013,2.25,0
-0.0946864363598754,-0.0332069878714639,-0.0896787426659468,0.013,2.25,0
-0.133566247800585,0.134846244494272,-0.0562232408625582,0.013,2.25,0
-0.0315420565879074,-0.110593861187519,-0.168454242508894,0.013,2.25,0
0.0622065715579016,-0.122165767386328,0.116912150976021,0.013,2.25,0
-0.0646091681538509,0.0941954824267651,-0.0864859539840405,0.013,2.25,0
0.12270954310621,0.144680776558676,0.113462555335614,0.013,2.25,0
0.134121739342132,-0.120031423100839,-0.172741073084907,0.013,2.25,0
0.107535797175345,-0.129631750406842,0.169438310020698,0.013,2.25,0
0.148045912026232,0.160123715053771,0.107633369621325,0.013,2.25,0
0.0556057994738907,-0.140421889499823,0.00755932876760079,0.013,2.25,0
0.141694702758939,-0.138413192956616,0.0998662032803886,0.013,2.25,0
0.150060957101487,-0.115033530015259,0.164021902895398,0.013,2.25,0
-0.0618747818463208,0.0545067872306635,0.130798182384756,0.013,2.25,0
-0.196238524547981,-0.00384387145467417,0.190088205002141,0.013,2.25,0
0.153163167988093,-0.197890778971154,0.03558513463592,0.013,2.25,0
0.110318768146774,-0.0644440049706773,0.0810847307170725,0.013,2.25,0
-0.060190126334287,-0.079445913911448,0.183883638253671,0.013,2.25,0
-0.121956636010414,0.179053311786304,0.0648975068943046,0.013,2.25,0
0.0610584016944417,0.119799252269663,-0.0205983831603299,0.013,2.25,0
0.0958411489184759,0.0805531231311742,-0.11719837386044,0.013,2.25,0
-0.145711756659305,0.0751173526557112,-0.175452972129166,0.013,2.25,0
-0.00731796662086592,-0.0334090188556587,-0.143266159068458,0.013,2.25,0
0.0791069795009309,0.126143844072245,0.0611074059495961,0.013,2.25,0
0.128142885459144,0.128846901146236,0.058461863076554,0.013,2.25,0
0.196148336188237,-0.0888097469727409,0.00891883299985312,0.013,2.25,0
0.129661476623927,0.00259163495791844,0.0176057559930933,0.013,2.25,0
-0.121370221782184,0.0214741507868605,-0.0548215966883988,0.013,2.25,0
-0.173522495610916,0.176435866437073,0.165007808128539,0.013,2.25,0
-0.119874632591778,0.193720379325134,0.0386269928066654,0.013,2.25,0
-0.187001134958977,-0.0381154895261637,-0.164446619011006,0.013,2.25,0
-0.0614066094159983,0.146875060156635,-0.177353386457662,0.013,2.25,0
0.122524709037962,0.115797047578856,0.199042008405339,0.013,2.25,0
0.000101967621109196,-0.101411873031582,-0.0784548948366327,0.013,2.25,0
-0.102235722295732,-0.110031543042973,0.0380338890097433,0.013,2.25,0
0.00448084717528491,-0.0580917374211988,-0.0274954808028862,0.013,2.25,0
0.010584687059734,-0.0941868229386151,-0.148469736962369,0.013,2.25,0
0.0925019847418509,0.188944101783547,0.125256180190294,0.013,2.25,0
-0.0465132015298351,-0.0187257778386707,-0.0868471764338823,0.013,2.25,0
-0.0725312451935581,0.00519058690731345,0.0893949377373719,0.013,2.25,0
0.0235245041324042,-0.106066810524636,0.130379403077301,0.013,2.25,0
0.0121519841623495,-0.0323298879919023,0.030436502768646,0.013,2.25,0
-0.0660782077370037,0.0788525574460523,0.0797643375875833,0.013,2.25,0
0.0352338623425584,-0.0211816059946551,-0.0927350402939235,0.013,2.25,0
0.181880631012135,0.0156428572038497,-0.165371533877023,0.013,2.25,0
-0.117180660329962,0.103284935026497,-0.130804646575189,0.013,2.25,0
0.0630315112197129,0.196804470460972,-0.105917466371162,0.013,2.25,0
0.0914302357981433,-0.192193143784542,0.160676479602327,0.013,2.25,0
-0.0111152684278077,-0.0469799679269919,0.0873871096103056,0.013,2.25,0
0.0236814850184848,0.026364181662639,0.132861420025187,0.013,2.25,0
-0.134245886767317,0.197821921529173,-0.13951278756546,0.013,2.25,0
0.108167630367615,0.00220057830111489,-0.129256166996943,0.013,2.25,0
-0.12610834609454,0.0549875392389239,-0.074160116418611,0.013,2.25,0
0.114373063818917,0.130381630443088,-0.166379596892362,0.013,2.25,0
-0.0974939237777754,0.0335222599895956,-0.195800324327744,0.013,2.25,0
-0.148888915734731,0.039476270122847,0.134912152391326,0.013,2.25,0
-0.178630906567002,0.169744568400111,-0.0484430639942876,0.013,2.25,0
-0.113387507372665,0.0478431958784956,0.00840740176530176,0.013,2.25,0
-0.0442165153012163,-0.127986075282705,0.196981449277235,0.013,2.25,0
-0.0933250836132635,0.0600265413641955,0.0340603035958198,0.013,2.25,0
0.182482981276015,-0.186705292786723,0.195740426907241,0.013,2.25,0
-0.0131695460041826,0.10677763123867,-0.0765202213654569,0.013,2.25,0
-0.1125693478189,0.180190660962381,-0.0692857119559718,0.013,2.25,0
-0.143666663340584,0.0163021520663735,-0.0323230374206763,0.013,2.25,0
0.113262128273486,-0.139244442012201,-0.116838233215684,0.013,2.25,0
-0.113297669612664,0.0491991999041779,0.0915505618345655,0.013,2.25,0
-0.11405203219629,-0.177296791167432,0.137776179272534,0.013,2.25,0
-0.0349367377243635,0.0271790835736058,-0.184183795390431,0.013,2.25,0
-0.0929939088710141,-0.19757170707189,-0.055909003095844,0.013,2.25,0
-0.0483375139089368,-0.0912813171620793,0.0750979215674919,0.013,2.25,0
-0.132175590346433,-0.124280944190939,-0.197851458669452,0.013,2.25,0
0.197194906099682,0.141732749817953,0.0794646133893038,0.013,2.25,0
-0.0436045523625918,-0.174526184801241,-0.0414767811779467,0.013,2.25,0
0.00504973064572204,-0.128518032740887,0.0362718874024117,0.013,2.25,0
-0.129529744119485,-0.0209478382619905,0.14856345214751,0.013,2.25,0
0.194644435614754,-0.100446927054158,0.117213024543281,0.013,2.25,0
-0.0357622813466587,0.0237558913835051,0.155517634145877,0.013,2.25,0
-0.0336649553625012,0.0588449325580835,-0.0395215311482845,0.013,2.25,0
-0.128045824431113,0.117063652210864,0.0150090765163042,0.013,2.25,0
0.0810377671818077,0.0340758390161996,0.0674669452416551,0.013,2.25,0
-0.0336040669800394,-0.187573789718863,-0.135727507581629,0.013,2.25,0
0.0112614287901465,0.0519050367564057,-0.175468190856531,0.013,2.25,0
0.149737666545509,-0.166767433956068,0.145952701471249,0.013,2.25,0
-0.0584344391692732,-0.149711129501107,-0.188490143941084,0.013,2.25,0
0.0122275431541921,0.0915695024436542,0.173657370924507,0.013,2.25,0
0.178694703376173,-0.0172743407038853,0.163295650202055,0.013,2.25,0
-0.162181902030662,0.105003860191749,0.0946580064375283,0.013,2.25,0
